,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1234,23.6960711479187,11652.0,-11504.0,-3080.0,1990.0,1441.0,186.0,-103.33,-45.48,99121.21
1235,23.711853742599487,11696.0,-10964.0,-2072.0,885.0,1371.0,450.0,-102.99,-45.71,99112.25
1236,23.74320387840271,12064.0,-10720.0,-28.0,741.0,1902.0,221.0,-101.93,-46.15,99117.66
1237,23.758819103240967,10700.0,-10840.0,-1116.0,671.0,1997.0,268.0,-101.36,-46.28,99118.45
1238,23.774468421936035,11136.0,-11864.0,-2808.0,-17.0,1125.0,486.0,-101.46,-46.14,99119.43
1239,23.79610538482666,11176.0,-12720.0,-4200.0,-706.0,-1134.0,177.0,-102.0,-45.53,99123.01
1240,23.82735514640808,11368.0,-11220.0,-1560.0,-833.0,-1233.0,-26.0,-101.77,-45.32,99124.8
1241,23.843105792999268,11576.0,-11940.0,-548.0,-2121.0,-2133.0,88.0,-101.31,-44.97,99128.35
1242,23.87447476387024,11104.0,-11688.0,-2860.0,-2309.0,-3409.0,-16.0,-101.73,-44.35,99127.78
1243,23.896183967590332,11568.0,-11864.0,-1208.0,-2396.0,-2862.0,356.0,-101.55,-43.95,99130.11
1244,23.911815643310547,12104.0,-12372.0,-1720.0,-2914.0,-1218.0,890.0,-101.59,-43.8,99125.78
1245,23.94306254386902,10100.0,-11872.0,-6420.0,-4954.0,-4410.0,729.0,-103.35,-42.75,99124.17
1246,23.95875334739685,8500.0,-13156.0,-4832.0,-9267.0,-12429.0,534.0,-105.0,-40.28,99100.38
1247,23.974308967590332,12992.0,-8988.0,684.0,-12692.0,-10745.0,173.0,-105.18,-39.96,99098.5
1248,24.01224398612976,11256.0,-10996.0,-5748.0,-5986.0,-6059.0,-614.0,-106.79,-39.34,99101.74
1249,24.028138160705566,12244.0,-12264.0,-3660.0,-7608.0,-8376.0,-303.0,-107.66,-38.63,99112.32
1250,24.04369330406189,11880.0,-11156.0,-5456.0,-6052.0,-5255.0,-188.0,-108.96,-38.36,99116.14
1251,24.07502007484436,4360.0,-5960.0,-2744.0,-2834.0,-2863.0,387.0,-109.7,-37.64,99115.82
1252,24.096724033355713,10884.0,-10556.0,-5156.0,1128.0,1212.0,718.0,-109.98,-38.17,99117.58
1253,24.11245632171631,11840.0,-11148.0,-7688.0,-711.0,-522.0,-194.0,-111.1,-38.33,99114.63
1254,24.143773794174194,9904.0,-10808.0,-4352.0,240.0,53.0,89.0,-111.12,-38.49,99111.5
1255,24.159480810165405,10948.0,-11204.0,-6808.0,-496.0,343.0,-11.0,-111.91,-38.64,99116.31
1256,24.17537832260132,10744.0,-10584.0,-5328.0,-195.0,21.0,122.0,-112.28,-38.91,99113.62
1257,24.21286964416504,10648.0,-11092.0,-5980.0,-32.0,157.0,-49.0,-112.73,-39.04,99116.48
1258,24.228525161743164,10692.0,-10796.0,-5848.0,-187.0,86.0,48.0,-113.17,-39.21,99115.57
1259,24.244137048721313,10688.0,-10936.0,-5876.0,-151.0,177.0,10.0,-113.57,-39.35,99114.71
1260,24.27538251876831,10684.0,-10872.0,-5776.0,-105.0,138.0,-6.0,-113.93,-39.5,99113.39
1261,24.297062397003174,10644.0,-10884.0,-5908.0,-109.0,62.0,41.0,-114.29,-39.61,99110.64
1262,24.312793254852295,10672.0,-10912.0,-5888.0,-138.0,159.0,21.0,-114.63,-39.73,99116.16
1263,24.344213724136353,10668.0,-10900.0,-5824.0,-142.0,95.0,3.0,-114.94,-39.85,99114.75
1264,24.35992455482483,10700.0,-10872.0,-5896.0,-91.0,149.0,25.0,-115.24,-39.96,99114.85
1265,24.384135961532593,10660.0,-10840.0,-5880.0,-135.0,119.0,35.0,-115.53,-40.06,99115.57
1266,24.397352933883667,10668.0,-10928.0,-5772.0,-107.0,143.0,0.0,-115.75,-40.16,99117.01
1267,24.428602695465088,10688.0,-10868.0,-5768.0,-109.0,80.0,26.0,-115.97,-40.25,99115.99
1268,24.444300174713135,10640.0,-10904.0,-5856.0,-131.0,145.0,8.0,-116.2,-40.32,99116.25
1269,24.45997190475464,10700.0,-10880.0,-5836.0,-117.0,122.0,33.0,-116.41,-40.41,99116.72
1270,24.49720311164856,10640.0,-10932.0,-5784.0,-108.0,113.0,19.0,-116.58,-40.47,99117.46
1271,24.512988328933716,10648.0,-10904.0,-5812.0,-141.0,137.0,8.0,-116.75,-40.53,99116.0
1272,24.52875542640686,10708.0,-10820.0,-5816.0,-133.0,123.0,18.0,-116.93,-40.61,99118.13
1273,24.56001377105713,10700.0,-10880.0,-5784.0,-111.0,111.0,31.0,-117.07,-40.68,99115.58
1274,24.575637102127075,10588.0,-10856.0,-5804.0,-98.0,66.0,9.0,-117.22,-40.72,99115.03
1275,24.597341299057007,10664.0,-10872.0,-5832.0,-156.0,135.0,4.0,-117.37,-40.77,99113.37
1276,24.62859034538269,10736.0,-10852.0,-5764.0,-128.0,142.0,1.0,-117.49,-40.84,99117.24
1277,24.64430522918701,10688.0,-10908.0,-5836.0,-102.0,123.0,37.0,-117.61,-40.88,99111.41
1278,24.67550539970398,10676.0,-10860.0,-5876.0,-116.0,122.0,23.0,-117.74,-40.92,99108.18
1279,24.691084384918213,10688.0,-10868.0,-5820.0,-120.0,146.0,15.0,-117.84,-40.97,99103.49
1280,24.713319301605225,10744.0,-10864.0,-5820.0,-108.0,103.0,20.0,-117.94,-41.02,99115.46
1281,24.729092597961426,10696.0,-10948.0,-5868.0,-109.0,93.0,15.0,-118.03,-41.04,99115.89
1282,24.760616302490234,10676.0,-10948.0,-5788.0,-115.0,111.0,19.0,-118.1,-41.06,99113.25
1283,24.776227235794067,10708.0,-10820.0,-5828.0,-140.0,120.0,21.0,-118.19,-41.1,99115.12
1284,24.797887802124023,10724.0,-10856.0,-5812.0,-128.0,151.0,14.0,-118.26,-41.14,99113.74
1285,24.829498767852783,10708.0,-10976.0,-5808.0,-105.0,125.0,24.0,-118.31,-41.16,99114.62
1286,24.84522795677185,10668.0,-10904.0,-5792.0,-119.0,133.0,11.0,-118.36,-41.18,99116.34
1287,24.86084246635437,10664.0,-10864.0,-5780.0,-135.0,156.0,15.0,-118.41,-41.2,99113.67
1288,24.892096757888794,10624.0,-10880.0,-5788.0,-111.0,122.0,23.0,-118.45,-41.21,99133.53
1289,24.91387939453125,10640.0,-10896.0,-5784.0,-119.0,110.0,22.0,-118.49,-41.22,99117.69
1290,24.929572343826294,10748.0,-10864.0,-5812.0,-105.0,109.0,26.0,-118.53,-41.25,99117.55
1291,24.960943460464478,10712.0,-10804.0,-5836.0,-129.0,110.0,11.0,-118.6,-41.28,99116.32
1292,24.976655960083008,10724.0,-10916.0,-5776.0,-111.0,90.0,31.0,-118.62,-41.29,99114.77
1293,24.9984233379364,10696.0,-10916.0,-5836.0,-97.0,112.0,33.0,-118.65,-41.29,99114.32
1294,25.027180194854736,10720.0,-10916.0,-5832.0,-134.0,131.0,27.0,-118.68,-41.3,99112.9
1295,25.048489809036255,10728.0,-10860.0,-5896.0,-133.0,122.0,42.0,-118.74,-41.32,99116.53
1296,25.065860509872437,10680.0,-10896.0,-5808.0,-119.0,104.0,43.0,-118.76,-41.32,99114.03
1297,25.081586599349976,10684.0,-10864.0,-5800.0,-107.0,84.0,29.0,-118.78,-41.32,99115.67
1298,25.114196062088013,10632.0,-10936.0,-5796.0,-159.0,128.0,17.0,-118.78,-41.31,99117.32
1299,25.12985873222351,10632.0,-10888.0,-5848.0,-76.0,126.0,12.0,-118.81,-41.3,99118.35
1300,25.1454861164093,10440.0,-10888.0,-5848.0,-79.0,35.0,-20.0,-118.82,-41.25,99116.28
1301,25.1768159866333,10916.0,-10992.0,-5660.0,-146.0,170.0,17.0,-118.78,-41.3,99134.51
1302,25.19842505455017,10908.0,-10964.0,-5716.0,-115.0,123.0,25.0,-118.75,-41.35,99115.8
