,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1230,23.66209101676941,7716.0,-8476.0,1564.0,-2637.0,-2639.0,-276.0,-112.53,-35.7,99129.21
1231,23.677717447280884,11952.0,-11600.0,-8044.0,2038.0,2386.0,-132.0,-113.1,-36.31,99125.61
1232,23.699344158172607,10388.0,-10812.0,-9044.0,-905.0,-1211.0,-57.0,-114.38,-36.16,99122.82
1233,23.730606079101562,10004.0,-10176.0,-4764.0,97.0,368.0,209.0,-114.37,-36.61,99128.0
1234,23.746216535568237,10716.0,-10768.0,-8120.0,-1.0,691.0,-164.0,-115.25,-36.83,99124.1
1235,23.777475595474243,10180.0,-10544.0,-6768.0,-276.0,-471.0,67.0,-115.79,-36.95,99124.33
1236,23.793100118637085,10200.0,-10500.0,-6612.0,144.0,445.0,-11.0,-116.21,-37.19,99132.47
1237,23.815237998962402,10436.0,-10564.0,-7396.0,-201.0,90.0,85.0,-116.86,-37.34,99123.16
1238,23.83086109161377,10384.0,-10384.0,-6640.0,-135.0,-25.0,27.0,-117.29,-37.56,99127.56
1239,23.862210512161255,10308.0,-10568.0,-6920.0,-71.0,347.0,-98.0,-117.72,-37.73,99122.85
1240,23.87798762321472,10288.0,-10644.0,-7088.0,-107.0,22.0,89.0,-118.17,-37.83,99124.9
1241,23.89962887763977,10196.0,-10468.0,-6720.0,-60.0,115.0,113.0,-118.51,-37.97,99120.64
1242,23.915255069732666,10376.0,-10524.0,-7000.0,-143.0,163.0,-25.0,-118.92,-38.12,99127.12
1243,23.94650149345398,10308.0,-10552.0,-6948.0,-121.0,147.0,-56.0,-119.27,-38.24,99128.42
1244,23.962125062942505,10296.0,-10616.0,-6956.0,-73.0,143.0,71.0,-119.59,-38.34,99125.62
1245,23.993496894836426,10440.0,-10564.0,-7008.0,-89.0,94.0,116.0,-119.92,-38.45,99123.28
1246,24.015670776367188,10408.0,-10452.0,-6928.0,-106.0,125.0,-3.0,-120.22,-38.58,99127.65
1247,24.031280994415283,10304.0,-10576.0,-6944.0,-140.0,195.0,-69.0,-120.5,-38.67,99137.17
1248,24.06254005432129,10212.0,-10556.0,-6964.0,-60.0,97.0,68.0,-120.75,-38.73,99121.87
1249,24.078166007995605,10356.0,-10496.0,-6992.0,-115.0,123.0,67.0,-121.02,-38.82,99131.82
1250,24.100301027297974,10360.0,-10524.0,-6948.0,-100.0,133.0,16.0,-121.24,-38.9,99123.83
1251,24.115927696228027,10396.0,-10508.0,-6988.0,-126.0,160.0,-7.0,-121.48,-38.99,99126.34
1252,24.147283792495728,10248.0,-10624.0,-6880.0,-90.0,129.0,32.0,-121.64,-39.04,99131.84
1253,24.1629056930542,10336.0,-10580.0,-6872.0,-96.0,108.0,50.0,-121.8,-39.1,99121.41
1254,24.19416570663452,10344.0,-10552.0,-6924.0,-122.0,149.0,-3.0,-121.97,-39.16,99130.0
1255,24.215814113616943,10340.0,-10580.0,-6924.0,-126.0,122.0,11.0,-122.12,-39.21,99121.32
1256,24.231426000595093,10288.0,-10556.0,-6944.0,-126.0,97.0,29.0,-122.28,-39.25,99124.56
1257,24.247049570083618,10384.0,-10508.0,-6904.0,-87.0,101.0,25.0,-122.42,-39.31,99126.1
1258,24.278432846069336,10332.0,-10500.0,-6940.0,-117.0,121.0,16.0,-122.56,-39.36,99125.17
1259,24.30005979537964,10304.0,-10552.0,-6932.0,-126.0,131.0,36.0,-122.68,-39.39,99122.67
1260,24.315686225891113,10344.0,-10472.0,-6988.0,-85.0,114.0,42.0,-122.82,-39.43,99121.74
1261,24.34694504737854,10320.0,-10564.0,-6896.0,-98.0,129.0,13.0,-122.91,-39.47,99123.03
1262,24.362568140029907,10308.0,-10556.0,-6916.0,-102.0,136.0,29.0,-123.01,-39.5,99123.32
1263,24.393802404403687,10316.0,-10528.0,-6960.0,-105.0,113.0,39.0,-123.11,-39.52,99124.03
1264,24.41653347015381,10328.0,-10484.0,-6928.0,-118.0,128.0,24.0,-123.21,-39.56,99123.6
1265,24.432159900665283,10356.0,-10568.0,-6968.0,-132.0,74.0,-12.0,-123.29,-39.57,99123.95
1266,24.455957174301147,10420.0,-10680.0,-6896.0,-105.0,177.0,25.0,-123.33,-39.6,99126.39
