,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1232,23.6296865940094,10428.0,-10728.0,-6704.0,-132.0,25.0,1.0,-117.61,-38.2,99137.1
1233,23.66097593307495,10320.0,-10672.0,-6400.0,-89.0,193.0,7.0,-117.9,-38.32,99148.85
1234,23.679117679595947,10464.0,-10720.0,-6772.0,-122.0,76.0,71.0,-118.27,-38.41,99132.68
1235,23.694740533828735,10444.0,-10564.0,-6512.0,-95.0,109.0,17.0,-118.57,-38.53,99139.79
1236,23.725999116897583,10452.0,-10644.0,-6656.0,-123.0,161.0,-3.0,-118.88,-38.64,99130.37
1237,23.741626024246216,10424.0,-10644.0,-6628.0,-115.0,111.0,38.0,-119.16,-38.73,99146.45
1238,23.763740301132202,10444.0,-10676.0,-6612.0,-92.0,115.0,53.0,-119.41,-38.81,99136.54
1239,23.779369115829468,10432.0,-10660.0,-6676.0,-108.0,145.0,36.0,-119.67,-38.89,99148.51
1240,23.81070899963379,10392.0,-10572.0,-6588.0,-94.0,140.0,48.0,-119.91,-38.97,99139.59
1241,23.826470851898193,10428.0,-10568.0,-6600.0,-129.0,138.0,13.0,-120.13,-39.06,99133.86
1242,23.857714891433716,10468.0,-10604.0,-6616.0,-108.0,142.0,17.0,-120.34,-39.14,99135.9
1243,23.87939143180847,10384.0,-10684.0,-6656.0,-98.0,116.0,50.0,-120.53,-39.18,99145.96
1244,23.89507555961609,10488.0,-10620.0,-6596.0,-111.0,132.0,60.0,-120.7,-39.26,99133.64
1245,23.910736560821533,10488.0,-10628.0,-6664.0,-92.0,121.0,24.0,-120.88,-39.32,99134.85
1246,23.941997289657593,10384.0,-10724.0,-6576.0,-118.0,134.0,-8.0,-121.0,-39.35,99134.22
1247,23.963632583618164,10404.0,-10712.0,-6652.0,-112.0,130.0,48.0,-121.15,-39.38,99126.72
1248,23.979259490966797,10456.0,-10616.0,-6588.0,-93.0,123.0,77.0,-121.27,-39.44,99133.17
1249,24.010517358779907,10500.0,-10628.0,-6664.0,-117.0,120.0,6.0,-121.41,-39.49,99138.66
1250,24.026144981384277,10356.0,-10632.0,-6612.0,-117.0,133.0,-6.0,-121.53,-39.52,99135.31
1251,24.05748152732849,10448.0,-10640.0,-6608.0,-107.0,129.0,35.0,-121.64,-39.56,99135.0
1252,24.079158544540405,10456.0,-10612.0,-6664.0,-104.0,132.0,48.0,-121.76,-39.6,99133.53
1253,24.094770669937134,10424.0,-10692.0,-6660.0,-103.0,141.0,21.0,-121.85,-39.63,99134.4
1254,24.126033306121826,10392.0,-10672.0,-6604.0,-149.0,131.0,-1.0,-121.93,-39.65,99135.64
1255,24.141653776168823,10412.0,-10688.0,-6568.0,-98.0,114.0,58.0,-121.99,-39.67,99137.68
1256,24.16378164291382,10456.0,-10652.0,-6576.0,-111.0,115.0,61.0,-122.05,-39.7,99135.79
1257,24.179414749145508,10480.0,-10636.0,-6616.0,-130.0,140.0,13.0,-122.12,-39.74,99133.92
1258,24.210672616958618,10472.0,-10648.0,-6536.0,-124.0,130.0,-1.0,-122.17,-39.78,99134.53
1259,24.22629952430725,10420.0,-10704.0,-6588.0,-91.0,115.0,26.0,-122.21,-39.79,99134.23
1260,24.24190878868103,10416.0,-10708.0,-6596.0,-116.0,126.0,37.0,-122.24,-39.79,99152.08
1261,24.27967381477356,10424.0,-10628.0,-6572.0,-126.0,129.0,22.0,-122.29,-39.82,99148.33
1262,24.29528570175171,10464.0,-10672.0,-6652.0,-137.0,139.0,16.0,-122.34,-39.83,99137.03
1263,24.31090760231018,10444.0,-10676.0,-6628.0,-138.0,89.0,37.0,-122.39,-39.84,99134.01
1264,24.342315673828125,10392.0,-10616.0,-6588.0,-102.0,107.0,17.0,-122.43,-39.85,99131.46
1265,24.363993883132935,10448.0,-10568.0,-6596.0,-136.0,133.0,5.0,-122.47,-39.88,99137.42
1266,24.379621028900146,10420.0,-10604.0,-6612.0,-113.0,123.0,28.0,-122.51,-39.9,99132.78
1267,24.410881996154785,10424.0,-10704.0,-6608.0,-99.0,116.0,54.0,-122.52,-39.9,99133.76
1268,24.426687002182007,10480.0,-10628.0,-6560.0,-107.0,145.0,13.0,-122.54,-39.93,99134.43
1269,24.442497491836548,10444.0,-10672.0,-6644.0,-138.0,143.0,21.0,-122.57,-39.93,99137.28
1270,24.464123249053955,10380.0,-10672.0,-6524.0,-128.0,124.0,5.0,-122.56,-39.93,99134.23
1271,24.495384693145752,10412.0,-10684.0,-6592.0,-99.0,126.0,35.0,-122.57,-39.93,99134.67
1272,24.510996103286743,10452.0,-10632.0,-6588.0,-130.0,120.0,16.0,-122.58,-39.95,99133.85
1273,24.542255878448486,10392.0,-10604.0,-6628.0,-136.0,104.0,9.0,-122.62,-39.95,99142.27
1274,24.56440782546997,10424.0,-10644.0,-6608.0,-86.0,134.0,40.0,-122.63,-39.95,99137.49
1275,24.580043077468872,10424.0,-10652.0,-6612.0,-38.0,160.0,22.0,-122.63,-39.96,99135.89
1276,24.611384630203247,10336.0,-10552.0,-6724.0,-132.0,133.0,50.0,-122.69,-39.95,99132.85
1277,24.627022981643677,10528.0,-10640.0,-6664.0,-133.0,54.0,42.0,-122.71,-39.96,99136.26
1278,24.64270567893982,10512.0,-10684.0,-6432.0,-164.0,147.0,-63.0,-122.67,-39.99,99136.64
1279,24.664360523223877,10344.0,-10716.0,-6508.0,-127.0,145.0,8.0,-122.64,-39.98,99133.74
1280,24.695611715316772,10416.0,-10660.0,-6604.0,-88.0,81.0,123.0,-122.63,-39.97,99131.25
1281,24.711233854293823,10484.0,-10596.0,-6600.0,-60.0,137.0,73.0,-122.64,-39.99,99133.82
1282,24.742589950561523,10480.0,-10556.0,-6656.0,-128.0,127.0,-57.0,-122.67,-40.01,99132.67
1283,24.764275550842285,10328.0,-10744.0,-6648.0,-136.0,139.0,-26.0,-122.67,-39.97,99128.28
1284,24.779910564422607,10416.0,-10684.0,-6576.0,-76.0,64.0,102.0,-122.65,-39.96,99137.17
1285,24.795534133911133,10508.0,-10548.0,-6568.0,-104.0,86.0,23.0,-122.66,-39.99,99138.68
1286,24.826780319213867,10424.0,-10644.0,-6612.0,-146.0,180.0,-55.0,-122.66,-40.0,99131.43
1287,24.842416763305664,10424.0,-10732.0,-6532.0,-139.0,156.0,2.0,-122.62,-39.99,99132.19
1288,24.86453104019165,10372.0,-10616.0,-6568.0,-62.0,82.0,128.0,-122.61,-39.98,99133.64
1289,24.89578151702881,10512.0,-10584.0,-6612.0,-85.0,112.0,84.0,-122.62,-40.01,99131.05
1290,24.91142177581787,10496.0,-10540.0,-6580.0,-160.0,169.0,-92.0,-122.64,-40.04,99136.64
1291,24.927141904830933,10332.0,-10652.0,-6460.0,-150.0,150.0,-57.0,-122.59,-40.03,99141.21
1292,24.964502334594727,10356.0,-10700.0,-6576.0,-110.0,28.0,101.0,-122.57,-40.0,99127.94
1293,24.980136156082153,10360.0,-10460.0,-6588.0,-164.0,42.0,82.0,-122.6,-40.0,99131.92
1294,24.995760440826416,10464.0,-10636.0,-6552.0,-196.0,28.0,-37.0,-122.6,-40.0,99135.55
1295,25.030824422836304,10508.0,-10804.0,-6568.0,-154.0,136.0,-9.0,-122.56,-39.99,99132.57
1296,25.046447038650513,10428.0,-10596.0,-6596.0,-62.0,49.0,138.0,-122.55,-39.99,99130.48
1297,25.06456232070923,10536.0,-10548.0,-6580.0,-107.0,65.0,8.0,-122.56,-40.02,99133.34
1298,25.095943689346313,10392.0,-10692.0,-6548.0,-183.0,189.0,-97.0,-122.54,-40.01,99132.5
1299,25.111533164978027,10256.0,-10632.0,-6636.0,-124.0,47.0,81.0,-122.55,-39.96,99133.32
1300,25.12715744972229,10432.0,-10556.0,-6576.0,-99.0,88.0,110.0,-122.54,-39.97,99128.72
1301,25.158404111862183,10428.0,-10624.0,-6568.0,-143.0,88.0,-23.0,-122.53,-39.97,99142.9
1302,25.180053234100342,10416.0,-10720.0,-6632.0,-199.0,203.0,-17.0,-122.53,-39.97,99140.58
1303,25.195664644241333,10476.0,-10632.0,-6644.0,-68.0,45.0,199.0,-122.53,-39.96,99131.72
1304,25.227192640304565,10560.0,-10496.0,-6460.0,-74.0,26.0,28.0,-122.5,-40.01,99128.46
1305,25.242896795272827,10428.0,-10696.0,-6500.0,-193.0,206.0,-226.0,-122.47,-40.02,99127.47
1306,25.264585733413696,10200.0,-10808.0,-6628.0,-152.0,127.0,47.0,-122.44,-39.94,99145.12
1307,25.296087741851807,10444.0,-10568.0,-6688.0,-28.0,16.0,323.0,-122.46,-39.93,99130.83
1308,25.311700582504272,10744.0,-10480.0,-6564.0,-75.0,90.0,29.0,-122.47,-40.02,99134.54
1309,25.327322006225586,10412.0,-10704.0,-6616.0,-236.0,222.0,-285.0,-122.47,-40.01,99132.27
1310,25.358883142471313,10260.0,-10952.0,-6556.0,-151.0,147.0,17.0,-122.4,-39.94,99133.44
1311,25.380170822143555,10416.0,-10608.0,-6496.0,23.0,-5.0,331.0,-122.35,-39.93,99133.08
1312,25.395856857299805,10668.0,-10460.0,-6572.0,-90.0,123.0,21.0,-122.37,-40.01,99123.42
1313,25.42712092399597,10404.0,-10696.0,-6660.0,-245.0,235.0,-269.0,-122.39,-40.0,99133.44
1314,25.442740201950073,10204.0,-10792.0,-6728.0,-125.0,122.0,67.0,-122.39,-39.92,99135.67
1315,25.464852809906006,10480.0,-10600.0,-6624.0,-23.0,43.0,313.0,-122.39,-39.92,99133.42
1316,25.48049831390381,10608.0,-10536.0,-6472.0,-123.0,128.0,-12.0,-122.36,-39.99,99131.0
1317,25.51172685623169,10456.0,-10668.0,-6496.0,-225.0,213.0,-230.0,-122.34,-40.0,99132.75
1318,25.527363538742065,10220.0,-10816.0,-6592.0,-109.0,121.0,33.0,-122.3,-39.93,99141.73
1319,25.55859661102295,10340.0,-10708.0,-6676.0,-25.0,-1.0,261.0,-122.29,-39.88,99131.13
1320,25.580727100372314,10620.0,-10568.0,-6648.0,-111.0,107.0,47.0,-122.31,-39.93,99129.21
1321,25.596349239349365,10460.0,-10588.0,-6564.0,-164.0,188.0,-144.0,-122.31,-39.95,99130.81
1322,25.62759566307068,10308.0,-10764.0,-6632.0,-131.0,108.0,4.0,-122.3,-39.9,99134.65
1323,25.643231868743896,10500.0,-10692.0,-6476.0,-94.0,69.0,128.0,-122.24,-39.91,99134.75
1324,25.665346145629883,10464.0,-10672.0,-6540.0,-118.0,129.0,36.0,-122.22,-39.92,99134.26
1325,25.680973291397095,10440.0,-10616.0,-6580.0,-140.0,154.0,-38.0,-122.22,-39.93,99133.03
1326,25.71221899986267,10380.0,-10692.0,-6568.0,-113.0,120.0,26.0,-122.2,-39.91,99134.78
1327,25.727842807769775,10452.0,-10716.0,-6588.0,-89.0,99.0,109.0,-122.18,-39.91,99131.78
1328,25.759177684783936,10528.0,-10644.0,-6508.0,-108.0,149.0,-11.0,-122.15,-39.93,99136.82
1329,25.772375106811523,10332.0,-10704.0,-6536.0,-121.0,136.0,26.0,-122.12,-39.91,99130.23
