,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1222,20.118911266326904,11216.0,-10304.0,-6872.0,-3424.0,-3012.0,-321.0,-126.53,-40.2,99657.69
1223,20.134536027908325,12028.0,-11952.0,-7148.0,-2757.0,-1950.0,-259.0,-126.45,-39.98,99615.9
1224,20.150160789489746,10672.0,-10372.0,-7480.0,-2589.0,-2494.0,-205.0,-126.73,-39.62,99644.14
1225,20.170899152755737,9952.0,-8824.0,-8076.0,-3309.0,-2618.0,-303.0,-127.56,-39.27,99643.58
1226,20.20230770111084,9344.0,-9252.0,-7860.0,-3851.0,-4186.0,-474.0,-128.22,-38.61,99682.8
1227,20.217926740646362,10444.0,-9704.0,-7472.0,-3772.0,-3378.0,-75.0,-128.65,-38.28,99692.07
1228,20.233537197113037,11492.0,-11188.0,-7992.0,-2634.0,-2121.0,78.0,-128.74,-38.12,99688.68
1229,20.24912691116333,9296.0,-8476.0,-9048.0,-4041.0,-4563.0,-111.0,-129.8,-37.47,99682.46
1230,20.286611795425415,9948.0,-9680.0,-7712.0,-4085.0,-4675.0,543.0,-130.23,-36.94,99702.65
1231,20.302231788635254,11016.0,-11332.0,-7952.0,-3224.0,-4375.0,1396.0,-130.25,-36.5,99720.37
1232,20.317855834960938,9476.0,-10628.0,-8828.0,-3347.0,-5775.0,2067.0,-130.6,-35.64,99705.54
1233,20.333489179611206,11104.0,-8608.0,-5596.0,612.0,-893.0,2172.0,-129.97,-36.34,99718.14
1234,20.34910798072815,10960.0,-10392.0,-10532.0,1295.0,-935.0,8.0,-130.19,-36.23,99678.9
1235,20.371212244033813,10456.0,-9568.0,-8784.0,154.0,-292.0,-19.0,-130.33,-36.37,99717.78
1236,20.386942863464355,9952.0,-9224.0,-8024.0,-247.0,176.0,-1.0,-130.4,-36.59,99690.55
1237,20.418198585510254,9940.0,-9540.0,-8672.0,-136.0,116.0,-50.0,-130.55,-36.67,99722.66
1238,20.43386721611023,6504.0,-6532.0,-564.0,1143.0,64.0,-867.0,-127.85,-37.26,99717.02
1239,20.4494891166687,9904.0,-9888.0,-11572.0,2124.0,1569.0,-84.0,-128.4,-37.14,99725.25
1240,20.465980291366577,7476.0,-7024.0,-4828.0,256.0,592.0,-99.0,-128.06,-37.51,99715.43
1241,20.47158718109131,11804.0,-11476.0,-9952.0,1639.0,2105.0,28.0,-128.04,-37.78,99717.71
1242,20.503010272979736,10240.0,-9740.0,-8812.0,1493.0,1964.0,198.0,-128.13,-38.03,99718.61
1243,20.52394151687622,10412.0,-9800.0,-8212.0,705.0,1362.0,-7.0,-128.15,-38.28,99685.31
1244,20.540666103363037,10892.0,-10716.0,-8256.0,1570.0,1853.0,-67.0,-127.89,-38.56,99693.47
1245,20.556333303451538,9848.0,-9116.0,-7812.0,1914.0,2299.0,-105.0,-127.82,-38.91,99727.49
1246,20.571850299835205,9720.0,-8288.0,-9236.0,1272.0,574.0,-188.0,-128.38,-38.93,99698.6
1247,20.587480545043945,9080.0,-7840.0,-8364.0,632.0,888.0,-165.0,-128.9,-39.01,99724.23
1248,20.618727684020996,11396.0,-11668.0,-8772.0,2282.0,2142.0,-261.0,-128.49,-39.19,99703.71
1249,20.634462594985962,10824.0,-11200.0,-7204.0,2382.0,2749.0,-234.0,-127.77,-39.54,99699.25
1250,20.650074243545532,10288.0,-10116.0,-8260.0,1881.0,2002.0,-187.0,-127.62,-39.7,99729.86
1251,20.671814680099487,10420.0,-9612.0,-8356.0,851.0,1478.0,-403.0,-127.76,-39.85,99705.2
1252,20.7032208442688,10904.0,-10268.0,-7324.0,1206.0,1626.0,-208.0,-127.44,-40.13,99720.46
1253,20.71964406967163,10912.0,-10604.0,-6944.0,2086.0,2031.0,-287.0,-126.86,-40.43,99727.6
1254,20.735440015792847,10452.0,-9516.0,-8508.0,2082.0,2592.0,-270.0,-126.96,-40.66,99729.86
1255,20.750996351242065,10692.0,-10560.0,-7832.0,1418.0,1545.0,-352.0,-126.76,-40.73,99724.1
1256,20.772252321243286,11476.0,-10904.0,-6668.0,1822.0,1913.0,-466.0,-126.14,-41.06,99693.57
1257,20.803658485412598,11348.0,-10920.0,-5300.0,2540.0,2910.0,-404.0,-125.06,-41.58,99714.09
1258,20.819249391555786,10916.0,-10444.0,-9260.0,2273.0,3236.0,-337.0,-125.22,-41.74,99726.44
1259,20.84782385826111,9136.0,-7632.0,-7824.0,920.0,1036.0,-413.0,-125.86,-41.72,99731.21
1260,20.85649347305298,7760.0,-5932.0,-10668.0,1758.0,1043.0,229.0,-127.45,-41.18,99729.19
1261,20.872217416763306,10828.0,-10620.0,-6500.0,163.0,978.0,250.0,-127.02,-41.27,99729.51
1262,20.887850046157837,10552.0,-10016.0,-5972.0,-38.0,758.0,30.0,-126.6,-41.4,99701.14
1263,20.91914176940918,10912.0,-10248.0,-6544.0,168.0,465.0,76.0,-126.29,-41.49,99678.33
1264,20.934722900390625,10900.0,-10060.0,-6520.0,122.0,258.0,19.0,-126.04,-41.56,99682.84
1265,20.95034146308899,10892.0,-9936.0,-5788.0,30.0,522.0,323.0,-125.62,-41.75,99722.78
1266,20.972583770751953,11916.0,-12152.0,-8956.0,1282.0,607.0,539.0,-125.53,-41.56,99707.86
1267,20.98832106590271,10380.0,-10680.0,-8660.0,1299.0,1521.0,512.0,-125.62,-41.4,99652.94
1268,21.019601821899414,10748.0,-10324.0,-9212.0,479.0,996.0,83.0,-126.01,-41.25,99647.51
1269,21.036016702651978,10072.0,-8956.0,-5920.0,479.0,1050.0,321.0,-125.77,-41.5,99631.38
1270,21.051750421524048,11492.0,-9984.0,-3456.0,744.0,2316.0,270.0,-124.48,-42.2,99639.85
1271,21.07298970222473,8912.0,-8688.0,-5876.0,737.0,1442.0,248.0,-124.35,-42.22,99612.85
1272,21.10595178604126,10080.0,-8532.0,-8348.0,-1096.0,-231.0,-190.0,-125.21,-42.02,99597.61
1273,21.122289180755615,11196.0,-10468.0,-7220.0,-3560.0,-3552.0,-400.0,-125.59,-41.53,99642.73
1274,21.14276957511902,11212.0,-10548.0,-5808.0,-2557.0,-2293.0,-398.0,-125.41,-41.34,99615.19
1275,21.158438444137573,12004.0,-12188.0,-7288.0,-2567.0,-2357.0,-216.0,-125.39,-40.95,99645.7
1276,21.1730535030365,10144.0,-8480.0,-8864.0,-3356.0,-3133.0,-397.0,-126.56,-40.46,99619.75
1277,21.204413414001465,9880.0,-9432.0,-4984.0,-3996.0,-3926.0,-285.0,-126.44,-40.11,99620.69
1278,21.22014093399048,10040.0,-9316.0,-6372.0,-2855.0,-2860.0,-191.0,-126.62,-39.86,99663.2
1279,21.236637592315674,10532.0,-9744.0,-7272.0,-2523.0,-2286.0,-141.0,-126.92,-39.65,99675.6
1280,21.25236988067627,10420.0,-10072.0,-7208.0,-3694.0,-3327.0,-317.0,-127.25,-39.26,99668.57
1281,21.27317237854004,10332.0,-9376.0,-8124.0,-2472.0,-1937.0,-155.0,-127.79,-39.06,99683.71
1282,21.29046654701233,9868.0,-8584.0,-9060.0,-3809.0,-3465.0,-380.0,-128.86,-38.58,99688.0
1283,21.309465169906616,11968.0,-11204.0,-6600.0,-3025.0,-2837.0,-32.0,-128.62,-38.52,99683.85
1284,21.32629132270813,11476.0,-10692.0,-8212.0,-2637.0,-2486.0,130.0,-128.84,-38.35,99704.43
1285,21.34184956550598,9448.0,-9160.0,-7888.0,-4682.0,-5213.0,207.0,-129.52,-37.7,99711.7
1286,21.357506036758423,10768.0,-10312.0,-7380.0,-2525.0,-3012.0,583.0,-129.52,-37.53,99683.85
1287,21.37314748764038,10528.0,-11276.0,-8988.0,-2622.0,-3641.0,1383.0,-129.77,-36.96,99692.35
1288,21.40444302558899,12228.0,-12920.0,-6544.0,-2134.0,-2689.0,3109.0,-129.09,-36.85,99722.48
1289,21.420055866241455,10408.0,-7988.0,-5104.0,1168.0,-1036.0,1696.0,-128.45,-37.5,99706.69
1290,21.435641050338745,10744.0,-10792.0,-10440.0,1205.0,-1088.0,-1.0,-128.67,-37.25,99682.32
1291,21.451266050338745,10348.0,-9408.0,-9012.0,164.0,-329.0,-92.0,-128.99,-37.3,99680.78
1292,21.473472595214844,9720.0,-9312.0,-8616.0,-3.0,-53.0,-8.0,-129.23,-37.32,99692.83
1293,21.489210605621338,10384.0,-11660.0,-8652.0,608.0,4368.0,-165.0,-128.94,-37.72,99709.42
1294,21.52140474319458,10428.0,-10416.0,-3852.0,3615.0,3367.0,-678.0,-127.16,-38.52,99707.64
1295,21.53696632385254,11168.0,-11328.0,-8172.0,961.0,1786.0,-206.0,-126.89,-38.77,99698.24
1296,21.552594900131226,11816.0,-11096.0,-9412.0,1922.0,2693.0,-18.0,-126.84,-39.15,99728.12
1297,21.580857038497925,10384.0,-9032.0,-9156.0,1239.0,1410.0,10.0,-127.27,-39.31,99729.82
1298,21.590758562088013,11248.0,-10908.0,-7428.0,1337.0,1821.0,53.0,-126.87,-39.62,99693.84
1299,21.606497049331665,10720.0,-9976.0,-7204.0,2202.0,2667.0,-63.0,-126.49,-40.06,99728.53
1300,21.63780927658081,10524.0,-8944.0,-8196.0,1334.0,1702.0,-134.0,-126.73,-40.34,99726.63
1301,21.653422117233276,8796.0,-8900.0,-8112.0,1168.0,1276.0,-80.0,-126.96,-40.2,99727.85
1302,21.66905188560486,10568.0,-9512.0,-5868.0,1780.0,3287.0,29.0,-126.35,-40.83,99709.53
1303,21.673635244369507,9344.0,-8152.0,-6320.0,1262.0,1539.0,-98.0,-126.28,-41.12,99720.41
1304,21.689370155334473,10968.0,-11040.0,-5932.0,1590.0,1661.0,-201.0,-125.49,-41.34,99729.85
1305,21.72056484222412,10508.0,-10720.0,-8180.0,1662.0,1762.0,-78.0,-125.39,-41.32,99697.59
1306,21.736247539520264,10276.0,-8424.0,-8588.0,1643.0,1760.0,-206.0,-125.87,-41.5,99687.39
1307,21.751864194869995,9524.0,-8704.0,-7752.0,866.0,1611.0,-271.0,-126.15,-41.55,99724.4
1308,21.773688793182373,11072.0,-10568.0,-6592.0,1929.0,2147.0,-178.0,-125.61,-41.82,99720.67
1309,21.78942847251892,10796.0,-10512.0,-7436.0,2005.0,1897.0,-264.0,-125.32,-41.92,99701.87
1310,21.820727348327637,9876.0,-8592.0,-7820.0,1699.0,1524.0,-353.0,-125.58,-42.01,99730.16
1311,21.836302518844604,10640.0,-9932.0,-7272.0,1128.0,1688.0,-476.0,-125.47,-42.14,99734.03
1312,21.852608680725098,11064.0,-10796.0,-5892.0,1608.0,1366.0,-337.0,-124.76,-42.31,99733.89
1313,21.873963356018066,10956.0,-10332.0,-8536.0,2240.0,2751.0,-336.0,-124.82,-42.42,99711.68
1314,21.889703512191772,10408.0,-9272.0,-9480.0,1998.0,2178.0,-464.0,-125.33,-42.39,99740.27
1315,21.920907497406006,10472.0,-10564.0,-6512.0,1332.0,1232.0,-415.0,-124.9,-42.37,99724.12
1316,21.936511993408203,10168.0,-11420.0,-11696.0,2167.0,352.0,-8.0,-125.39,-41.64,99725.92
1317,21.95216393470764,10936.0,-10436.0,-6648.0,367.0,346.0,195.0,-125.14,-41.66,99724.61
1318,21.986645221710205,10872.0,-10004.0,-6584.0,135.0,501.0,-31.0,-125.0,-41.74,99709.16
1319,22.005733966827393,10844.0,-10296.0,-6448.0,130.0,306.0,48.0,-124.77,-41.76,99720.95
1320,22.021355628967285,10792.0,-10140.0,-6848.0,118.0,420.0,-61.0,-124.7,-41.77,99727.28
1321,22.03695011138916,9884.0,-8904.0,-6728.0,644.0,666.0,561.0,-124.79,-41.81,99675.38
1322,22.068279027938843,10176.0,-9540.0,-6636.0,1476.0,1555.0,373.0,-124.6,-41.94,99672.53
1323,22.07389497756958,10340.0,-9192.0,-6868.0,1279.0,1785.0,252.0,-124.59,-42.16,99681.78
1324,22.10519027709961,10424.0,-8792.0,-4972.0,863.0,1223.0,352.0,-124.12,-42.55,99619.77
1325,22.12083411216736,12328.0,-10836.0,-4220.0,395.0,2257.0,307.0,-123.14,-43.12,99654.53
1326,22.13640284538269,9820.0,-8836.0,-5996.0,1163.0,2073.0,183.0,-123.06,-43.32,99621.6
1327,22.16839599609375,11204.0,-9816.0,-8712.0,-368.0,961.0,-40.0,-123.7,-43.22,99603.6
1328,22.174011707305908,10520.0,-9756.0,-9040.0,-2992.0,-2897.0,-147.0,-124.71,-42.51,99623.28
1329,22.20814538002014,12376.0,-11932.0,-5448.0,-2772.0,-2511.0,-306.0,-124.31,-42.25,99616.96
1330,22.223679542541504,11332.0,-12296.0,-8188.0,-2856.0,-3098.0,-253.0,-124.6,-41.51,99642.92
1331,22.24295449256897,11340.0,-9748.0,-8156.0,-3457.0,-3511.0,-361.0,-125.39,-41.08,99621.04
1332,22.258458375930786,10636.0,-9804.0,-8592.0,-3609.0,-3572.0,-389.0,-126.27,-40.46,99654.6
1333,22.274075269699097,12172.0,-11900.0,-7416.0,-2481.0,-2068.0,-213.0,-126.25,-40.23,99643.95
1334,22.289819717407227,9860.0,-8536.0,-7232.0,-2583.0,-2252.0,-161.0,-126.87,-40.0,99660.71
1335,22.32111692428589,10416.0,-9604.0,-8652.0,-3413.0,-3455.0,-241.0,-127.64,-39.49,99634.79
1336,22.337469577789307,10664.0,-9848.0,-6228.0,-2867.0,-2503.0,-72.0,-127.62,-39.36,99674.25
1337,22.36371898651123,10880.0,-10916.0,-7720.0,-3050.0,-2897.0,-302.0,-127.82,-38.98,99649.92
1338,22.374639987945557,9928.0,-7772.0,-9096.0,-3535.0,-3108.0,-213.0,-129.11,-38.61,99680.28
1339,22.406039476394653,9716.0,-8664.0,-8052.0,-3510.0,-3681.0,-69.0,-129.84,-38.17,99642.82
1340,22.4216628074646,9668.0,-9644.0,-7412.0,-3824.0,-4998.0,415.0,-130.14,-37.58,99703.61
1341,22.437239408493042,11460.0,-11616.0,-8392.0,-2376.0,-2837.0,674.0,-130.12,-37.3,99671.28
1342,22.452829599380493,10256.0,-10820.0,-9164.0,-3074.0,-4393.0,1649.0,-130.51,-36.65,99710.07
1343,22.474067449569702,7308.0,-8168.0,-3064.0,-1798.0,-3822.0,2594.0,-129.29,-36.42,99705.53
1344,22.506438970565796,13116.0,-7160.0,-7780.0,961.0,701.0,1145.0,-129.73,-37.56,99683.5
1345,22.522063732147217,9144.0,-9128.0,-8524.0,-1095.0,645.0,-344.0,-130.09,-37.54,99706.83
1346,22.537634134292603,9920.0,-10012.0,-9468.0,-243.0,238.0,-2.0,-130.35,-37.44,99696.76
