,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1232,21.046325206756592,9408.0,-8864.0,-7632.0,766.0,871.0,100.0,-126.95,-40.74,99626.93
1233,21.068191051483154,9768.0,-8692.0,-5412.0,331.0,92.0,76.0,-126.54,-40.94,99598.85
1234,21.083771467208862,11424.0,-10944.0,-6228.0,383.0,850.0,295.0,-125.98,-41.12,99574.85
1235,21.099390268325806,12272.0,-12208.0,-7868.0,-318.0,24.0,309.0,-125.77,-41.04,99590.03
1236,21.130686044692993,10528.0,-10196.0,-9328.0,-310.0,-169.0,41.0,-126.26,-40.74,99542.56
1237,21.146262168884277,10508.0,-10112.0,-9268.0,-1578.0,-1915.0,147.0,-126.9,-40.24,99558.67
1238,21.16850972175598,9300.0,-8856.0,-5852.0,-1608.0,-2452.0,-26.0,-126.84,-39.97,99586.02
1239,21.184138774871826,11492.0,-10852.0,-8664.0,-2461.0,-2363.0,153.0,-127.24,-39.65,99570.55
1240,21.19975733757019,9612.0,-9264.0,-6808.0,-1787.0,-2054.0,-29.0,-127.39,-39.38,99587.17
1241,21.215375185012817,10376.0,-10640.0,-7336.0,-2622.0,-3107.0,-30.0,-127.48,-38.95,99591.38
1242,21.246635913848877,11848.0,-12308.0,-8744.0,-2472.0,-2146.0,-124.0,-127.61,-38.61,99563.3
1243,21.268535137176514,10440.0,-10164.0,-8840.0,-2917.0,-2444.0,96.0,-128.21,-38.22,99561.67
1244,21.284123420715332,9672.0,-8844.0,-6820.0,-1588.0,-2419.0,5.0,-128.35,-38.08,99568.32
1245,21.29975128173828,9412.0,-8368.0,-9136.0,-3563.0,-3443.0,-170.0,-129.45,-37.56,99621.89
1246,21.315370559692383,9944.0,-9476.0,-8080.0,-3695.0,-2909.0,5.0,-129.95,-37.27,99616.67
1247,21.34665083885193,9628.0,-9416.0,-8088.0,-3428.0,-4404.0,58.0,-130.39,-36.77,99594.29
1248,21.36855912208557,9016.0,-8272.0,-9900.0,-3323.0,-3346.0,-192.0,-131.51,-36.2,99605.24
1249,21.384127378463745,8896.0,-8404.0,-9660.0,-4711.0,-4671.0,-132.0,-132.62,-35.51,99624.14
1250,21.39975595474243,12188.0,-12092.0,-5048.0,-5117.0,-6304.0,-72.0,-131.83,-35.22,99642.57
1251,21.430962085723877,9960.0,-8812.0,-4444.0,-838.0,1124.0,512.0,-130.83,-36.07,99591.21
1252,21.446707487106323,9596.0,-9612.0,-8572.0,111.0,-106.0,55.0,-130.86,-36.1,99658.1
1253,21.46860980987549,10000.0,-9952.0,-9008.0,-161.0,172.0,122.0,-130.94,-36.16,99604.28
1254,21.48418641090393,9936.0,-9376.0,-9124.0,-156.0,66.0,-4.0,-131.17,-36.25,99604.18
1255,21.499812602996826,10100.0,-9800.0,-9044.0,-853.0,-865.0,-261.0,-131.36,-36.21,99647.99
1256,21.515429973602295,12100.0,-10772.0,-9548.0,3716.0,7522.0,552.0,-130.92,-37.37,99631.62
1257,21.546677350997925,10488.0,-10564.0,-12188.0,1575.0,2260.0,-228.0,-131.29,-37.34,99641.65
1258,21.568533897399902,7348.0,-7152.0,-7176.0,1042.0,916.0,-222.0,-131.43,-37.35,99615.74
1259,21.5856294631958,10848.0,-10592.0,-8044.0,678.0,1487.0,25.0,-131.03,-37.67,99660.21
1260,21.60648250579834,10228.0,-10236.0,-10136.0,1979.0,2828.0,100.0,-131.05,-37.84,99613.96
1261,21.622223615646362,9636.0,-9512.0,-9072.0,1394.0,1405.0,126.0,-131.04,-37.91,99636.69
1262,21.637845516204834,9208.0,-7980.0,-8012.0,1077.0,989.0,-106.0,-131.2,-38.11,99647.76
1263,21.653011322021484,10892.0,-10712.0,-8192.0,1773.0,1690.0,-47.0,-130.72,-38.37,99618.48
1264,21.684333324432373,10944.0,-10180.0,-6568.0,2057.0,2718.0,-33.0,-129.9,-38.96,99633.67
1265,21.69999670982361,9884.0,-10280.0,-9144.0,1313.0,2014.0,14.0,-129.84,-38.99,99669.25
1266,21.716524124145508,9056.0,-8160.0,-9112.0,766.0,1115.0,-103.0,-130.34,-38.94,99669.7
1267,21.73227334022522,11432.0,-11008.0,-6300.0,2159.0,2447.0,-149.0,-129.32,-39.45,99648.43
1268,21.76914882659912,10424.0,-10688.0,-8160.0,1686.0,2560.0,86.0,-128.96,-39.64,99628.5
1269,21.784910202026367,10572.0,-10516.0,-8752.0,1937.0,1783.0,-17.0,-128.76,-39.72,99611.78
1270,21.800524950027466,9976.0,-9176.0,-8380.0,1304.0,1612.0,-128.0,-128.84,-39.85,99678.8
1271,21.816128730773926,11252.0,-10512.0,-7660.0,1330.0,1511.0,-261.0,-128.47,-40.1,99671.65
1272,21.847483158111572,10872.0,-10908.0,-8460.0,2026.0,2760.0,-193.0,-128.17,-40.28,99638.6
1273,21.853601455688477,9776.0,-9040.0,-8576.0,1124.0,1749.0,24.0,-128.4,-40.33,99637.02
1274,21.885802507400513,9352.0,-8452.0,-7068.0,1293.0,941.0,-281.0,-128.34,-40.44,99631.42
1275,21.901333808898926,10124.0,-8928.0,-7608.0,810.0,1180.0,-190.0,-128.38,-40.61,99675.81
1276,21.917006969451904,11740.0,-11668.0,-5452.0,2005.0,2262.0,-372.0,-127.18,-40.99,99637.67
1277,21.93264102935791,8868.0,-8468.0,-9596.0,1415.0,3280.0,669.0,-127.8,-40.95,99678.2
1278,21.969622135162354,11152.0,-9924.0,-8284.0,-83.0,66.0,-160.0,-127.96,-40.93,99643.99
1279,21.98523998260498,10460.0,-10216.0,-7108.0,25.0,323.0,45.0,-127.72,-40.89,99645.32
1280,22.000879049301147,10812.0,-10036.0,-7348.0,22.0,223.0,100.0,-127.6,-40.91,99680.78
1281,22.016495943069458,10676.0,-10060.0,-7568.0,18.0,243.0,64.0,-127.55,-40.88,99647.51
1282,22.032118558883667,10512.0,-9720.0,-7172.0,92.0,250.0,-15.0,-127.45,-40.9,99679.85
1283,22.053863048553467,9104.0,-8456.0,-4912.0,1502.0,99.0,834.0,-126.73,-41.04,99623.11
1284,22.08522343635559,9896.0,-9596.0,-6228.0,1111.0,266.0,38.0,-126.3,-41.05,99621.46
1285,22.100847482681274,11796.0,-11452.0,-7608.0,498.0,1226.0,286.0,-126.03,-41.15,99633.69
1286,22.11646866798401,9772.0,-9012.0,-6752.0,1129.0,1390.0,257.0,-125.93,-41.29,99595.69
1287,22.13210368156433,10864.0,-10732.0,-9024.0,83.0,247.0,96.0,-126.2,-41.05,99625.46
1288,22.15385890007019,10260.0,-9468.0,-4800.0,445.0,701.0,218.0,-125.46,-41.32,99586.3
1289,22.185254335403442,11632.0,-11236.0,-7384.0,-443.0,90.0,288.0,-125.34,-41.28,99556.37
1290,22.200894355773926,9828.0,-9172.0,-6584.0,-266.0,-499.0,352.0,-125.36,-41.19,99593.74
1291,22.216479778289795,10772.0,-10300.0,-8848.0,-1426.0,-1572.0,166.0,-125.89,-40.79,99549.05
1292,22.247782945632935,9928.0,-9288.0,-8740.0,-2584.0,-3160.0,-9.0,-126.72,-40.15,99572.76
1293,22.26965594291687,10800.0,-10248.0,-6240.0,-2060.0,-2051.0,-111.0,-126.57,-40.01,99586.52
1294,22.285316944122314,11468.0,-11232.0,-6224.0,-1765.0,-1834.0,171.0,-126.21,-39.9,99512.33
1295,22.3008873462677,9212.0,-8508.0,-8772.0,-2328.0,-2159.0,-36.0,-127.16,-39.41,99594.68
1296,22.316507577896118,10588.0,-10196.0,-6640.0,-3028.0,-2880.0,-84.0,-127.2,-39.17,99553.81
1297,22.347765684127808,10792.0,-10048.0,-7464.0,-2226.0,-2094.0,11.0,-127.41,-39.01,99594.71
1298,22.353887796401978,10532.0,-10844.0,-7500.0,-2040.0,-3525.0,-93.0,-127.43,-38.55,99568.37
1299,22.385160207748413,10008.0,-9176.0,-9660.0,-2524.0,-2470.0,-109.0,-128.35,-38.12,99616.38
1300,22.40087103843689,9416.0,-10468.0,-7088.0,-2836.0,-3917.0,-14.0,-128.37,-37.53,99575.42
1301,22.42935824394226,12056.0,-11764.0,-6528.0,-3058.0,-3188.0,1.0,-128.06,-37.41,99583.95
1302,22.438297510147095,10044.0,-9740.0,-10732.0,-3053.0,-2609.0,163.0,-129.09,-36.89,99636.92
1303,22.453874349594116,8700.0,-8044.0,-9392.0,-5187.0,-5324.0,-230.0,-130.42,-36.12,99603.42
1304,22.485293865203857,11956.0,-11340.0,-6244.0,-5967.0,-6458.0,-63.0,-130.3,-35.79,99589.6
1305,22.500916242599487,9036.0,-9272.0,-7988.0,495.0,-737.0,-191.0,-130.24,-35.73,99636.4
1306,22.516533851623535,9616.0,-9740.0,-8436.0,101.0,-64.0,53.0,-130.25,-35.79,99630.72
1307,22.5321044921875,9728.0,-9632.0,-9444.0,-238.0,141.0,95.0,-130.55,-35.8,99618.7
