,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1231,21.18986964225769,12268.0,-11624.0,-7180.0,-1937.0,-1416.0,252.0,-125.92,-40.82,99581.14
1232,21.205493688583374,10396.0,-10752.0,-6484.0,-1686.0,-2393.0,80.0,-125.77,-40.41,99595.79
1233,21.22724413871765,10308.0,-9148.0,-9212.0,-3603.0,-3556.0,-14.0,-126.85,-39.83,99566.56
1234,21.25861144065857,10912.0,-10288.0,-5488.0,-2286.0,-2274.0,131.0,-126.49,-39.76,99567.24
1235,21.274287700653076,11008.0,-11276.0,-6604.0,-2221.0,-2738.0,-6.0,-126.3,-39.42,99609.31
1236,21.289917469024658,9792.0,-9488.0,-9676.0,-2680.0,-3145.0,-20.0,-127.25,-38.77,99622.94
1237,21.305473804473877,10828.0,-10160.0,-7124.0,-3173.0,-3092.0,-20.0,-127.44,-38.56,99566.27
1238,21.327224254608154,9908.0,-9248.0,-8040.0,-3985.0,-3301.0,207.0,-128.18,-38.15,99594.93
1239,21.358887672424316,11084.0,-10820.0,-6168.0,-2031.0,-2668.0,-39.0,-127.8,-38.05,99623.55
1240,21.36484980583191,8924.0,-7980.0,-11712.0,-4305.0,-4272.0,-433.0,-129.57,-37.11,99611.14
1241,21.396249771118164,8296.0,-8152.0,-9044.0,-4163.0,-4232.0,-41.0,-130.7,-36.35,99641.21
1242,21.41182827949524,10040.0,-10420.0,-6876.0,236.0,-6.0,134.0,-130.13,-36.51,99638.05
1243,21.427440643310547,9384.0,-9524.0,-8624.0,-260.0,426.0,108.0,-130.3,-36.52,99637.03
1244,21.443178176879883,9764.0,-9324.0,-9928.0,-214.0,196.0,8.0,-130.77,-36.46,99609.66
1245,21.475353002548218,9892.0,-9484.0,-9028.0,-74.0,11.0,27.0,-130.98,-36.49,99625.74
1246,21.491090059280396,10020.0,-9448.0,-9032.0,-136.0,33.0,22.0,-131.19,-36.55,99608.8
1247,21.506706714630127,6632.0,-5992.0,-6980.0,-700.0,1205.0,582.0,-131.86,-36.62,99643.82
1248,21.52745509147644,12612.0,-12024.0,-11332.0,2084.0,4008.0,413.0,-131.72,-37.13,99627.36
1249,21.543195247650146,9364.0,-9088.0,-8144.0,1716.0,2610.0,161.0,-131.52,-37.48,99649.26
1250,21.574501037597656,8792.0,-8380.0,-8140.0,689.0,830.0,-178.0,-131.63,-37.53,99632.89
1251,21.5900661945343,9920.0,-9800.0,-9212.0,911.0,1201.0,32.0,-131.65,-37.58,99642.67
1252,21.605684518814087,11396.0,-10832.0,-8216.0,1587.0,1611.0,188.0,-131.14,-37.94,99665.8
1253,21.627787590026855,10140.0,-10072.0,-8976.0,1468.0,2412.0,158.0,-131.01,-38.13,99637.12
1254,21.659213304519653,9636.0,-8244.0,-8360.0,1032.0,1149.0,-82.0,-131.21,-38.35,99619.7
1255,21.674808502197266,9376.0,-8484.0,-7440.0,1186.0,1690.0,-235.0,-131.07,-38.65,99665.32
1256,21.690389156341553,10836.0,-10432.0,-6056.0,1821.0,1568.0,-136.0,-130.08,-39.06,99669.66
1257,21.706019163131714,10216.0,-10388.0,-10096.0,1447.0,1618.0,-13.0,-130.21,-38.97,99676.33
1258,21.72775673866272,10028.0,-9740.0,-8312.0,827.0,1174.0,-83.0,-130.14,-39.03,99660.5
1259,21.743534088134766,10760.0,-10064.0,-8004.0,1676.0,3070.0,8.0,-129.83,-39.44,99679.28
1260,21.75914192199707,9396.0,-8212.0,-8208.0,865.0,1584.0,-29.0,-130.1,-39.58,99679.6
1261,21.774803161621094,10964.0,-10600.0,-7288.0,2002.0,1454.0,-200.0,-129.48,-39.79,99669.37
1262,21.79041838645935,11100.0,-11200.0,-8088.0,1746.0,2526.0,-238.0,-129.02,-40.01,99676.51
1263,21.805996894836426,9672.0,-9004.0,-8308.0,1004.0,1335.0,-298.0,-129.16,-40.03,99643.62
1264,21.828239917755127,10480.0,-10020.0,-7604.0,1041.0,1130.0,-300.0,-128.89,-40.14,99632.69
1265,21.843979597091675,10808.0,-10208.0,-7412.0,1585.0,1742.0,-142.0,-128.49,-40.37,99668.91
1266,21.875225067138672,11244.0,-10488.0,-7872.0,2242.0,3008.0,-39.0,-128.11,-40.73,99633.88
1267,21.890848398208618,9820.0,-8664.0,-7724.0,1446.0,1695.0,-1.0,-128.18,-40.89,99632.69
1268,21.90646982192993,9440.0,-8100.0,-6200.0,565.0,1094.0,-166.0,-128.06,-41.15,99677.87
1269,21.928712844848633,11564.0,-11020.0,-6052.0,1704.0,1709.0,-194.0,-127.2,-41.44,99645.81
1270,21.944452047348022,10656.0,-9616.0,-6656.0,-237.0,362.0,91.0,-127.04,-41.53,99689.1
1271,21.975699424743652,11048.0,-10088.0,-7436.0,-53.0,359.0,-130.0,-126.99,-41.55,99663.56
1272,21.991382122039795,10388.0,-10148.0,-7040.0,-22.0,215.0,116.0,-126.83,-41.45,99683.88
1273,22.006943702697754,10576.0,-10032.0,-6728.0,-49.0,186.0,116.0,-126.61,-41.44,99635.28
1274,22.0291850566864,10740.0,-10048.0,-7232.0,-44.0,157.0,2.0,-126.54,-41.41,99639.88
1275,22.063126802444458,9044.0,-8356.0,-4904.0,1273.0,1184.0,973.0,-125.92,-41.65,99627.47
1276,22.066720485687256,9736.0,-9908.0,-8828.0,1369.0,904.0,161.0,-126.15,-41.36,99655.11
1277,22.098127365112305,10172.0,-9472.0,-4984.0,769.0,602.0,90.0,-125.45,-41.57,99598.68
1278,22.1137375831604,11420.0,-11168.0,-7328.0,468.0,993.0,278.0,-125.22,-41.59,99624.24
1279,22.12939953804016,9624.0,-8952.0,-8020.0,860.0,1322.0,144.0,-125.56,-41.52,99618.42
1280,22.145140886306763,10280.0,-9548.0,-7288.0,82.0,-271.0,238.0,-125.66,-41.4,99588.02
1281,22.17715334892273,9520.0,-8936.0,-5112.0,170.0,28.0,45.0,-125.21,-41.47,99573.15
1282,22.192827224731445,11176.0,-10420.0,-6816.0,-601.0,-40.0,162.0,-125.12,-41.48,99537.65
1283,22.208507537841797,12272.0,-12096.0,-8212.0,-823.0,-992.0,265.0,-125.13,-41.23,99586.45
1284,22.22975254058838,10052.0,-9324.0,-8156.0,-2164.0,-1794.0,-85.0,-125.79,-40.84,99551.97
1285,22.24548864364624,10408.0,-10104.0,-10072.0,-3448.0,-3819.0,14.0,-126.84,-40.02,99529.59
1286,22.27669882774353,10176.0,-9140.0,-6588.0,-2462.0,-2061.0,70.0,-127.07,-39.87,99584.85
1287,22.29229712486267,11472.0,-11852.0,-8704.0,-2671.0,-2870.0,-35.0,-127.32,-39.36,99552.2
1288,22.30798363685608,9880.0,-9372.0,-8184.0,-2484.0,-2273.0,-36.0,-127.9,-38.98,99591.34
1289,22.329737663269043,10376.0,-9972.0,-8128.0,-2737.0,-2945.0,-104.0,-128.3,-38.59,99559.66
1290,22.36110210418701,10272.0,-10300.0,-5676.0,-3115.0,-3316.0,-61.0,-128.01,-38.32,99559.82
1291,22.376726388931274,11488.0,-11720.0,-9376.0,-2195.0,-2031.0,38.0,-128.32,-37.97,99616.95
1292,22.392258644104004,9856.0,-8920.0,-8708.0,-2453.0,-2519.0,-102.0,-129.03,-37.67,99608.08
1293,22.407965898513794,9656.0,-9404.0,-8660.0,-5358.0,-4397.0,282.0,-129.91,-37.08,99591.57
1294,22.429718732833862,10632.0,-10472.0,-8332.0,-2273.0,-2291.0,-131.0,-130.07,-36.88,99575.34
1295,22.460998058319092,11204.0,-10492.0,-8788.0,-2903.0,-2197.0,-21.0,-130.43,-36.74,99601.41
1296,22.4766583442688,11956.0,-12220.0,-5600.0,-5813.0,-7386.0,-27.0,-130.02,-36.13,99637.53
1297,22.49225878715515,10632.0,-9848.0,-5192.0,-327.0,562.0,376.0,-129.15,-36.72,99638.85
1298,22.507947206497192,9408.0,-9316.0,-8572.0,-498.0,726.0,140.0,-129.42,-36.79,99622.5
1299,22.529688119888306,9936.0,-9708.0,-8648.0,-107.0,133.0,26.0,-129.56,-36.84,99601.93
