,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1232,21.325588941574097,11032.0,-11036.0,-7180.0,-5563.0,-6143.0,-403.0,-128.71,-38.12,99569.6
1233,21.341166257858276,10532.0,-10436.0,-9232.0,-2935.0,-3007.0,-78.0,-129.23,-37.67,99534.7
1234,21.35677695274353,10612.0,-10032.0,-9912.0,-4503.0,-4483.0,-494.0,-130.15,-37.06,99601.65
1235,21.388078451156616,8996.0,-9344.0,-8552.0,-5287.0,-6225.0,216.0,-130.92,-36.17,99563.53
1236,21.393200635910034,10304.0,-11188.0,-9376.0,-4596.0,-5629.0,1069.0,-131.42,-35.36,99616.57
1237,21.425483226776123,6072.0,-8300.0,-4844.0,-1781.0,-6043.0,2736.0,-130.81,-34.4,99592.65
1238,21.45066547393799,12076.0,-5572.0,-10928.0,-164.0,533.0,106.0,-132.4,-35.18,99589.23
1239,21.462904930114746,8996.0,-8576.0,-7632.0,-867.0,675.0,85.0,-132.44,-35.46,99601.53
1240,21.478638410568237,9672.0,-9828.0,-10148.0,-215.0,239.0,80.0,-132.7,-35.4,99592.14
1241,21.493261575698853,9752.0,-9444.0,-9172.0,-8.0,-86.0,72.0,-132.8,-35.46,99598.68
1242,21.524579524993896,13588.0,-14808.0,-5608.0,3626.0,7227.0,169.0,-130.8,-36.66,99564.79
1243,21.54020881652832,11196.0,-11912.0,-11160.0,4026.0,3559.0,-546.0,-130.42,-36.95,99596.51
1244,21.555822134017944,8176.0,-7084.0,-7544.0,1112.0,925.0,-216.0,-130.71,-37.16,99603.99
1245,21.57224750518799,10792.0,-10648.0,-10448.0,1198.0,956.0,157.0,-130.82,-37.18,99608.84
1246,21.593624591827393,9468.0,-9536.0,-9364.0,1394.0,1530.0,155.0,-130.9,-37.22,99604.26
1247,21.62498641014099,9740.0,-9032.0,-9080.0,1089.0,1485.0,-212.0,-131.06,-37.4,99606.35
1248,21.64060926437378,8832.0,-7204.0,-8048.0,1117.0,1449.0,-49.0,-131.42,-37.71,99587.24
1249,21.667316198349,8972.0,-8532.0,-7736.0,873.0,1064.0,-36.0,-131.37,-37.84,99627.12
1250,21.67815589904785,9952.0,-9700.0,-8532.0,1211.0,1893.0,-110.0,-131.23,-38.04,99567.13
1251,21.69372844696045,10772.0,-11072.0,-8652.0,1659.0,2828.0,-254.0,-130.8,-38.33,99619.76
1252,21.72509527206421,9716.0,-8948.0,-8204.0,988.0,1814.0,-112.0,-130.8,-38.56,99602.03
1253,21.740713119506836,11032.0,-10984.0,-7340.0,1049.0,1239.0,-303.0,-130.17,-38.79,99622.21
1254,21.75633978843689,10340.0,-10188.0,-6240.0,1481.0,1700.0,-18.0,-129.35,-39.15,99640.3
1255,21.787604570388794,10700.0,-10160.0,-9096.0,1341.0,2237.0,-56.0,-129.36,-39.34,99616.5
1256,21.809484481811523,8976.0,-7836.0,-8880.0,771.0,1421.0,-260.0,-129.91,-39.35,99600.59
1257,21.825108528137207,10204.0,-9728.0,-8856.0,832.0,1168.0,-389.0,-129.97,-39.38,99637.03
1258,21.840699195861816,10964.0,-10696.0,-7288.0,1985.0,1668.0,-442.0,-129.33,-39.63,99590.43
1259,21.856326818466187,9644.0,-10048.0,-9132.0,1456.0,2204.0,-202.0,-129.35,-39.59,99641.49
1260,21.87498116493225,10256.0,-8508.0,-8724.0,685.0,764.0,-245.0,-129.72,-39.7,99584.07
1261,21.893807649612427,11348.0,-9948.0,-6684.0,430.0,1343.0,-253.0,-129.25,-40.13,99655.53
1262,21.925169706344604,10920.0,-10936.0,-6588.0,2491.0,2891.0,-380.0,-128.36,-40.49,99628.42
1263,21.940796613693237,10084.0,-10096.0,-9208.0,2203.0,2252.0,-290.0,-128.36,-40.47,99630.01
1264,21.956420421600342,10700.0,-10380.0,-7804.0,247.0,771.0,-171.0,-128.22,-40.48,99639.97
1265,21.988572120666504,10428.0,-9916.0,-8012.0,456.0,340.0,-100.0,-128.21,-40.42,99589.03
1266,22.009991884231567,10280.0,-9812.0,-7324.0,14.0,443.0,17.0,-128.1,-40.43,99589.43
1267,22.025599479675293,10608.0,-10016.0,-7512.0,97.0,308.0,79.0,-127.99,-40.43,99644.81
1268,22.041176080703735,10616.0,-9836.0,-7288.0,-62.0,260.0,3.0,-127.88,-40.48,99588.92
1269,22.05679678916931,9492.0,-10896.0,-11664.0,1098.0,-324.0,960.0,-128.39,-39.72,99630.13
1270,22.08810305595398,11520.0,-9744.0,-5872.0,1048.0,1487.0,166.0,-127.74,-40.27,99569.38
1271,22.109947443008423,12072.0,-12744.0,-7180.0,1344.0,1002.0,278.0,-126.95,-40.33,99554.53
1272,22.125571727752686,9420.0,-8780.0,-6640.0,1376.0,1494.0,325.0,-126.77,-40.51,99583.37
1273,22.141135454177856,11080.0,-10284.0,-8760.0,540.0,742.0,60.0,-126.96,-40.49,99506.31
1274,22.171390295028687,10816.0,-10144.0,-5628.0,885.0,1167.0,149.0,-126.26,-40.79,99527.42
1275,22.178425312042236,12128.0,-11768.0,-7324.0,97.0,1552.0,223.0,-125.91,-40.99,99537.14
1276,22.209803581237793,9788.0,-9320.0,-5996.0,884.0,1863.0,130.0,-125.56,-41.22,99504.73
1277,22.225390195846558,10856.0,-10196.0,-9176.0,84.0,1086.0,92.0,-125.98,-41.12,99521.83
1278,22.240999460220337,11056.0,-10052.0,-5228.0,233.0,1785.0,83.0,-125.32,-41.54,99469.38
1279,22.25664210319519,12156.0,-11180.0,-5108.0,26.0,1648.0,389.0,-124.52,-41.94,99521.42
1280,22.288873434066772,9572.0,-9484.0,-8048.0,518.0,997.0,157.0,-124.84,-41.73,99477.68
1281,22.31028461456299,10432.0,-9060.0,-8572.0,-1417.0,-1360.0,-173.0,-125.59,-41.41,99471.56
1282,22.32872700691223,10608.0,-9044.0,-8556.0,-5214.0,-3967.0,-113.0,-126.79,-40.8,99530.39
1283,22.343724012374878,10092.0,-10548.0,-8760.0,-5512.0,-6334.0,-967.0,-127.64,-39.71,99545.17
1284,22.364306926727295,11292.0,-10016.0,-5120.0,-3252.0,-3975.0,-293.0,-127.26,-39.59,99483.11
1285,22.37993335723877,11288.0,-10080.0,-5552.0,-5198.0,-4929.0,-299.0,-127.29,-39.28,99521.0
1286,22.410322904586792,10424.0,-11008.0,-4668.0,-4740.0,-5723.0,-412.0,-126.81,-38.7,99534.79
1287,22.425912618637085,10684.0,-9876.0,-7424.0,-3558.0,-4061.0,-165.0,-127.22,-38.31,99576.28
1288,22.441542863845825,10164.0,-9972.0,-9064.0,-4750.0,-5082.0,-687.0,-128.1,-37.6,99546.51
1289,22.47366166114807,9732.0,-8440.0,-8016.0,-5202.0,-5567.0,91.0,-129.07,-37.08,99562.52
1290,22.489298105239868,8920.0,-10760.0,-10440.0,-6820.0,-9700.0,1192.0,-130.26,-35.38,99578.53
1291,22.51232671737671,7388.0,-6460.0,-2944.0,-1477.0,-1129.0,3012.0,-129.27,-36.0,99557.16
1292,22.528538942337036,11148.0,-10052.0,-12340.0,1488.0,-1497.0,-158.0,-129.85,-35.73,99611.18
1293,22.54903817176819,8812.0,-8696.0,-7664.0,-906.0,710.0,108.0,-130.03,-35.92,99570.39
1294,22.564702033996582,10020.0,-9560.0,-9408.0,-396.0,460.0,26.0,-130.37,-36.04,99613.11
