,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,20.78682231903076,9492.0,-10100.0,-9648.0,1616.0,2021.0,-272.0,-134.5,-37.23,99739.6
1226,20.80245852470398,8432.0,-7400.0,-7700.0,1558.0,1700.0,-153.0,-134.4,-37.51,99704.8
1227,20.818081855773926,9956.0,-8832.0,-9092.0,774.0,783.0,-489.0,-134.4,-37.63,99758.31
1228,20.844728231430054,11204.0,-10588.0,-7808.0,2111.0,2368.0,-207.0,-133.56,-38.1,99764.14
1229,20.855316877365112,6784.0,-5680.0,-13708.0,936.0,2859.0,498.0,-135.15,-37.46,99722.81
1230,20.886616945266724,10540.0,-9584.0,-9892.0,321.0,723.0,-33.0,-135.17,-37.52,99714.04
1231,20.90227222442627,10116.0,-9512.0,-8132.0,-2.0,311.0,7.0,-134.84,-37.63,99737.85
1232,20.917887926101685,10392.0,-9632.0,-8400.0,9.0,239.0,13.0,-134.57,-37.74,99700.85
1233,20.93348264694214,10160.0,-9712.0,-8024.0,-77.0,191.0,16.0,-134.22,-37.82,99707.03
1234,20.97126817703247,8480.0,-7576.0,-8976.0,629.0,570.0,722.0,-134.54,-37.73,99716.45
1235,20.98698091506958,11324.0,-11288.0,-9880.0,775.0,1276.0,420.0,-134.19,-37.81,99723.11
1236,21.00259041786194,9832.0,-10188.0,-11080.0,579.0,1557.0,39.0,-134.35,-37.64,99683.82
1237,21.018247842788696,10648.0,-10948.0,-10436.0,426.0,176.0,168.0,-134.24,-37.45,99700.77
1238,21.03386926651001,11588.0,-11484.0,-9200.0,434.0,1540.0,388.0,-133.79,-37.66,99682.25
1239,21.065052270889282,8432.0,-8040.0,-7888.0,688.0,1242.0,-65.0,-133.75,-37.71,99631.44
1240,21.087330102920532,10168.0,-10128.0,-10144.0,35.0,814.0,162.0,-133.83,-37.61,99632.97
1241,21.102920532226562,10984.0,-10116.0,-7404.0,-48.0,744.0,118.0,-133.28,-37.93,99608.07
1242,21.11857509613037,11020.0,-9328.0,-6884.0,-635.0,982.0,250.0,-132.85,-38.42,99624.07
1243,21.134133100509644,9416.0,-8704.0,-9916.0,-4331.0,-4805.0,-385.0,-133.8,-37.57,99662.17
1244,21.17162537574768,9932.0,-9332.0,-7284.0,-4526.0,-4355.0,-575.0,-133.9,-37.2,99655.52
1245,21.187405347824097,8856.0,-7808.0,-9364.0,-3691.0,-4079.0,-559.0,-134.81,-36.56,99679.81
1246,21.20298409461975,11452.0,-10844.0,-6240.0,-4113.0,-3461.0,-404.0,-134.21,-36.55,99679.45
1247,21.21856665611267,10224.0,-9708.0,-9580.0,-3044.0,-2884.0,-24.0,-134.59,-36.18,99713.46
1248,21.249889612197876,7768.0,-7384.0,-10720.0,-4529.0,-5739.0,-366.0,-135.88,-35.1,99696.14
1249,21.26547598838806,9112.0,-8804.0,-9072.0,-4529.0,-4965.0,223.0,-136.41,-34.52,99700.18
1250,21.2878475189209,8792.0,-9996.0,-10564.0,-4110.0,-5948.0,1277.0,-136.93,-33.49,99729.13
1251,21.303505897521973,10500.0,-9952.0,-11136.0,-4252.0,-5135.0,1469.0,-137.51,-32.97,99725.95
1252,21.319073915481567,10228.0,-7992.0,-11476.0,-6283.0,-6996.0,497.0,-138.78,-32.35,99702.82
1253,21.334697723388672,9704.0,-8244.0,-9184.0,-6779.0,-5771.0,-1118.0,-139.59,-32.01,99727.02
1254,21.372143983840942,9008.0,-10044.0,-9080.0,-4820.0,-4034.0,-709.0,-139.62,-31.62,99686.71
1255,21.387939929962158,9148.0,-9704.0,-11536.0,-4246.0,-4518.0,611.0,-140.14,-31.03,99733.23
1256,21.409953594207764,9764.0,-8580.0,-6408.0,-3555.0,-2365.0,513.0,-139.57,-31.56,99702.89
1257,21.425119638442993,7876.0,-6372.0,-5816.0,830.0,-958.0,47.0,-138.92,-32.22,99728.0
1258,21.4407856464386,10780.0,-9056.0,-10296.0,1912.0,1707.0,-553.0,-138.63,-32.86,99718.74
1259,21.472031116485596,8840.0,-9128.0,-13832.0,-703.0,434.0,-456.0,-139.24,-32.59,99723.42
1260,21.488245725631714,7468.0,-8200.0,-9620.0,-395.0,-1041.0,630.0,-139.28,-32.32,99726.57
1261,21.503947257995605,10436.0,-9188.0,-8200.0,292.0,3935.0,597.0,-138.67,-33.37,99719.38
1262,21.519569873809814,8880.0,-8332.0,-10656.0,5659.0,5141.0,129.0,-138.14,-34.04,99725.72
1263,21.535948991775513,8628.0,-7644.0,-10912.0,6620.0,6576.0,-20.0,-137.8,-34.76,99737.65
1264,21.551676750183105,6408.0,-6964.0,-14332.0,3705.0,3502.0,-164.0,-138.5,-34.27,99697.17
1265,21.58863377571106,8588.0,-8996.0,-10676.0,4774.0,4204.0,336.0,-138.01,-34.59,99716.21
1266,21.604265451431274,11208.0,-10528.0,-9432.0,6649.0,7599.0,709.0,-136.7,-35.83,99701.68
1267,21.619842290878296,13964.0,-14316.0,-17364.0,1896.0,2987.0,-215.0,-136.71,-35.93,99733.92
1268,21.635405778884888,7980.0,-7656.0,-3740.0,1640.0,1312.0,226.0,-135.01,-36.6,99710.23
1269,21.666764736175537,9040.0,-8252.0,-11068.0,587.0,1016.0,-384.0,-135.5,-36.49,99719.5
1270,21.68858289718628,8512.0,-7488.0,-11444.0,858.0,1128.0,-95.0,-136.18,-36.31,99735.53
1271,21.704127550125122,9928.0,-9760.0,-7352.0,1862.0,2318.0,-140.0,-135.28,-36.78,99714.6
1272,21.71981453895569,9328.0,-9496.0,-8880.0,1703.0,2418.0,19.0,-134.88,-37.0,99753.62
1273,21.735437154769897,8652.0,-7620.0,-9652.0,761.0,846.0,-247.0,-135.25,-36.97,99756.85
1274,21.75106382369995,9836.0,-9944.0,-9932.0,1650.0,1407.0,-14.0,-135.02,-36.99,99740.85
1275,21.773277282714844,9524.0,-9564.0,-9404.0,1294.0,1506.0,-6.0,-134.81,-37.04,99749.43
1276,21.78905439376831,9604.0,-9380.0,-9064.0,677.0,1536.0,-211.0,-134.66,-37.17,99771.03
1277,21.804688692092896,10628.0,-9864.0,-6820.0,1984.0,2812.0,-175.0,-133.69,-37.8,99754.45
1278,21.820306062698364,9752.0,-9032.0,-10576.0,963.0,1045.0,-57.0,-133.96,-37.73,99753.51
1279,21.83585238456726,11148.0,-10756.0,-8420.0,1261.0,1611.0,-122.0,-133.37,-38.01,99761.07
1280,21.867177963256836,11520.0,-10968.0,-6804.0,2204.0,2491.0,-109.0,-132.23,-38.59,99722.05
1281,21.889479160308838,10788.0,-10172.0,-6540.0,2556.0,2486.0,-250.0,-131.18,-39.14,99761.09
1282,21.90514612197876,9020.0,-7824.0,-9176.0,950.0,839.0,-349.0,-131.61,-39.07,99738.34
1283,21.920799493789673,9276.0,-8300.0,-8976.0,888.0,1281.0,-334.0,-131.86,-39.09,99768.31
1284,21.936426401138306,10192.0,-10280.0,-10408.0,1633.0,-581.0,-138.0,-131.89,-38.72,99730.04
1285,21.96764063835144,10536.0,-10128.0,-8160.0,136.0,141.0,283.0,-131.62,-38.75,99758.85
1286,21.974266529083252,10328.0,-9700.0,-8532.0,158.0,191.0,-37.0,-131.54,-38.75,99747.1
1287,22.004512071609497,10168.0,-9596.0,-8368.0,-3.0,252.0,65.0,-131.47,-38.77,99766.38
1288,22.01149606704712,10136.0,-9580.0,-8044.0,-82.0,162.0,31.0,-131.35,-38.79,99762.89
1289,22.02717113494873,9860.0,-9244.0,-8404.0,12.0,215.0,26.0,-131.38,-38.77,99750.6
1290,22.042855262756348,9740.0,-9608.0,-7940.0,1685.0,215.0,728.0,-131.02,-38.74,99733.25
1291,22.058472394943237,11504.0,-10660.0,-7104.0,663.0,900.0,483.0,-130.38,-39.06,99723.43
1292,22.074656009674072,9048.0,-7960.0,-9352.0,720.0,1383.0,3.0,-130.91,-39.03,99703.14
1293,22.106114864349365,9544.0,-8216.0,-5632.0,1133.0,822.0,172.0,-130.28,-39.45,99679.22
1294,22.12264347076416,10824.0,-9996.0,-6836.0,376.0,1713.0,279.0,-129.77,-39.83,99665.72
1295,22.13838815689087,11740.0,-11560.0,-8288.0,436.0,1478.0,503.0,-129.37,-39.98,99671.45
1296,22.169668197631836,9532.0,-9096.0,-9464.0,329.0,876.0,7.0,-129.77,-39.8,99628.02
1297,22.17473006248474,10408.0,-9996.0,-9152.0,-121.0,638.0,58.0,-129.93,-39.71,99655.64
1298,22.206130504608154,10968.0,-9988.0,-6508.0,-281.0,1328.0,251.0,-129.44,-40.06,99642.93
1299,22.22171425819397,9784.0,-9540.0,-10632.0,-4145.0,-4743.0,-598.0,-130.54,-39.04,99637.58
1300,22.23730182647705,8708.0,-8764.0,-9184.0,-3357.0,-4063.0,-403.0,-131.34,-38.18,99673.4
1301,22.270623683929443,9832.0,-8844.0,-8992.0,-3710.0,-3826.0,-371.0,-132.04,-37.69,99640.46
1302,22.29077434539795,11376.0,-10864.0,-5188.0,-3376.0,-3219.0,-372.0,-131.25,-37.67,99695.14
1303,22.30644726753235,11136.0,-10044.0,-9456.0,-3196.0,-3019.0,-284.0,-131.74,-37.39,99711.25
1304,22.322054624557495,9584.0,-9452.0,-9240.0,-4060.0,-3666.0,-247.0,-132.36,-36.84,99720.09
1305,22.33768939971924,10988.0,-10664.0,-8016.0,-4331.0,-4844.0,494.0,-132.45,-36.44,99708.46
1306,22.368924379348755,9368.0,-10488.0,-10444.0,-3723.0,-5560.0,1370.0,-133.05,-35.43,99746.48
1307,22.392122983932495,11056.0,-9552.0,-11468.0,-4883.0,-5088.0,1282.0,-134.14,-34.84,99694.52
1308,22.407856702804565,10484.0,-8020.0,-10372.0,-6785.0,-6034.0,-432.0,-135.56,-34.33,99723.95
1309,22.4234721660614,9156.0,-8396.0,-8212.0,-6643.0,-5372.0,-1142.0,-136.23,-33.95,99716.32
1310,22.43909978866577,8172.0,-9444.0,-10000.0,-4404.0,-3844.0,-319.0,-136.79,-33.22,99732.28
1311,22.470350742340088,8764.0,-9172.0,-12788.0,-4463.0,-4875.0,630.0,-137.83,-32.35,99704.67
1312,22.475968837738037,3928.0,-5092.0,-8948.0,-2908.0,-4828.0,450.0,-139.08,-30.89,99738.63
1313,22.507344007492065,7264.0,-6152.0,-5952.0,669.0,-1288.0,60.0,-138.62,-31.41,99723.89
1314,22.522953510284424,9584.0,-7964.0,-13060.0,1103.0,3273.0,-673.0,-139.18,-31.86,99726.49
1315,22.53857684135437,7336.0,-8544.0,-13612.0,-1016.0,-1133.0,-155.0,-139.93,-31.18,99737.85
