,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1231,21.435615062713623,9256.0,-8456.0,-5732.0,1010.0,2868.0,-1348.0,-133.77,-35.48,99579.73
1232,21.45124316215515,8228.0,-10024.0,-13972.0,360.0,919.0,-401.0,-134.47,-34.89,99603.1
1233,21.4736487865448,8192.0,-9740.0,-10952.0,-633.0,-1295.0,977.0,-134.83,-34.32,99565.47
1234,21.48922872543335,9812.0,-7912.0,-7676.0,534.0,-211.0,952.0,-134.72,-34.81,99562.73
1235,21.50484848022461,4352.0,-3404.0,-3736.0,619.0,-2536.0,-613.0,-134.87,-34.93,99591.22
1236,21.52044653892517,8476.0,-7928.0,-2904.0,3483.0,3571.0,-247.0,-132.69,-36.08,99604.85
1237,21.551771879196167,10168.0,-9848.0,-22996.0,663.0,-683.0,-49.0,-134.33,-35.01,99601.76
1238,21.573678255081177,7688.0,-8360.0,-2044.0,2033.0,2018.0,341.0,-131.91,-35.73,99577.2
1239,21.589314222335815,11012.0,-10760.0,-14388.0,995.0,2525.0,-251.0,-132.58,-35.73,99539.21
1240,21.604873657226562,10852.0,-9444.0,-11640.0,1263.0,1330.0,166.0,-133.01,-35.91,99617.99
1241,21.63612961769104,10888.0,-10756.0,-8152.0,464.0,657.0,46.0,-132.53,-36.2,99586.45
1242,21.651803255081177,9928.0,-9412.0,-8244.0,1880.0,1760.0,85.0,-132.19,-36.59,99615.75
1243,21.67372703552246,9740.0,-9112.0,-9404.0,1360.0,1486.0,-17.0,-132.29,-36.77,99622.87
1244,21.68928837776184,9224.0,-8264.0,-8464.0,1603.0,1826.0,-221.0,-132.33,-37.09,99592.32
1245,21.704918384552002,9504.0,-8820.0,-7676.0,566.0,868.0,-210.0,-132.17,-37.35,99631.24
1246,21.736148357391357,10976.0,-10220.0,-8248.0,1635.0,1613.0,-120.0,-131.74,-37.73,99586.57
1247,21.75178289413452,10568.0,-10696.0,-8716.0,1425.0,2677.0,-103.0,-131.38,-38.04,99580.09
1248,21.75786519050598,9608.0,-9572.0,-9576.0,1812.0,2565.0,-81.0,-131.41,-38.17,99634.06
1249,21.789249420166016,9732.0,-9284.0,-8776.0,252.0,986.0,-215.0,-131.53,-38.23,99621.73
1250,21.804848194122314,11056.0,-10820.0,-8552.0,1209.0,219.0,-324.0,-131.15,-38.29,99639.09
1251,21.82042407989502,10200.0,-10168.0,-9980.0,1655.0,2164.0,-182.0,-131.19,-38.36,99626.44
1252,21.857919454574585,9032.0,-8252.0,-8520.0,1131.0,1602.0,-304.0,-131.39,-38.48,99587.47
1253,21.873719453811646,8740.0,-7048.0,-8952.0,809.0,1492.0,-45.0,-132.04,-38.6,99635.44
1254,21.88928461074829,11044.0,-10360.0,-7308.0,1530.0,1677.0,-202.0,-131.38,-38.97,99615.08
1255,21.90489888191223,10832.0,-11116.0,-7012.0,2027.0,2156.0,-210.0,-130.48,-39.28,99637.83
1256,21.936163902282715,8800.0,-7296.0,-8872.0,991.0,1556.0,74.0,-131.08,-39.34,99601.32
1257,21.95177459716797,10760.0,-9504.0,-9028.0,554.0,471.0,-227.0,-131.2,-39.4,99623.41
1258,21.97398614883423,10476.0,-9912.0,-7536.0,21.0,566.0,20.0,-130.93,-39.52,99645.0
1259,21.989702224731445,10428.0,-9736.0,-8012.0,97.0,494.0,-36.0,-130.82,-39.58,99615.2
1260,22.00532341003418,10364.0,-9828.0,-7384.0,45.0,376.0,129.0,-130.54,-39.67,99628.63
1261,22.020949602127075,10376.0,-9792.0,-7744.0,-26.0,335.0,35.0,-130.39,-39.71,99613.36
1262,22.052233934402466,12528.0,-9816.0,-6928.0,1925.0,-1100.0,891.0,-129.77,-40.04,99556.86
1263,22.058362007141113,9944.0,-8924.0,-4820.0,1048.0,919.0,367.0,-128.82,-40.48,99596.64
1264,22.089663982391357,11080.0,-10696.0,-6956.0,1660.0,1263.0,274.0,-128.19,-40.67,99554.04
1265,22.117244482040405,9368.0,-8556.0,-6160.0,1008.0,1576.0,247.0,-127.87,-40.96,99527.7
1266,22.127575159072876,9124.0,-9532.0,-9448.0,299.0,779.0,-50.0,-128.3,-40.58,99574.46
1267,22.143309354782104,10332.0,-9524.0,-6124.0,473.0,1346.0,223.0,-127.83,-40.87,99513.92
1268,22.174219846725464,12452.0,-11564.0,-7004.0,268.0,1606.0,372.0,-127.3,-41.21,99537.85
1269,22.189919471740723,9552.0,-8852.0,-8272.0,722.0,1213.0,-76.0,-127.6,-41.15,99541.23
1270,22.20553684234619,10044.0,-9992.0,-9600.0,-34.0,564.0,116.0,-128.04,-40.85,99531.61
1271,22.22116494178772,10952.0,-9980.0,-7728.0,-466.0,920.0,214.0,-128.06,-40.97,99514.47
1272,22.252416849136353,10908.0,-10672.0,-7204.0,-278.0,1102.0,325.0,-127.79,-41.05,99484.93
1273,22.275245189666748,9268.0,-9684.0,-9880.0,-1033.0,-1374.0,-142.0,-128.46,-40.35,99504.05
1274,22.291089296340942,11304.0,-9964.0,-7040.0,-4278.0,-4153.0,-523.0,-128.74,-40.02,99541.28
1275,22.30659818649292,10596.0,-10296.0,-7688.0,-4322.0,-4969.0,-606.0,-129.09,-39.39,99480.43
1276,22.322227001190186,11016.0,-9656.0,-6796.0,-4874.0,-4732.0,-604.0,-129.38,-39.07,99562.76
1277,22.35825276374817,10380.0,-10000.0,-7712.0,-3897.0,-3478.0,-189.0,-129.7,-38.68,99513.01
1278,22.37552809715271,8768.0,-7460.0,-10088.0,-4444.0,-4851.0,-608.0,-131.24,-37.79,99501.65
1279,22.391246557235718,9564.0,-9516.0,-8856.0,-4912.0,-5524.0,-161.0,-131.95,-37.01,99588.14
1280,22.406851053237915,10160.0,-9840.0,-9432.0,-3347.0,-4206.0,236.0,-132.46,-36.49,99543.5
1281,22.42246913909912,9720.0,-10476.0,-10620.0,-4292.0,-5504.0,869.0,-133.18,-35.58,99600.69
1282,22.43808913230896,8908.0,-9740.0,-10160.0,-4500.0,-6296.0,1869.0,-133.93,-34.59,99597.46
1283,22.458778381347656,11076.0,-8932.0,-10876.0,-4855.0,-5876.0,1717.0,-134.98,-34.14,99538.14
1284,22.491097927093506,8212.0,-5148.0,-4236.0,-2944.0,-3404.0,-1038.0,-134.97,-34.9,99585.06
1285,22.506680250167847,8316.0,-8068.0,-8552.0,827.0,3205.0,-1227.0,-134.98,-35.35,99592.03
1286,22.522300243377686,8260.0,-10316.0,-13848.0,-290.0,-567.0,166.0,-135.62,-34.58,99598.6
1287,22.537927627563477,8416.0,-9272.0,-9560.0,-599.0,-1809.0,1273.0,-135.71,-34.21,99599.53
