,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1234,23.716856002807617,10248.0,-13556.0,-1572.0,-9795.0,-11796.0,1259.0,-113.77,-34.86,99201.82
1235,23.732479333877563,13236.0,-11972.0,-4228.0,-4953.0,-5668.0,-384.0,-114.06,-34.93,99196.78
1236,23.763726234436035,12412.0,-11696.0,-7660.0,-5068.0,-5769.0,-1196.0,-115.34,-34.66,99196.12
1237,23.77936291694641,10052.0,-10404.0,-7140.0,-6844.0,-5967.0,-279.0,-116.87,-34.17,99200.75
1238,23.801475524902344,16796.0,-16760.0,976.0,-3208.0,2563.0,500.0,-115.02,-35.27,99201.33
1239,23.832737922668457,8476.0,-8104.0,-5248.0,1491.0,2336.0,954.0,-115.37,-36.0,99195.61
1240,23.848485946655273,11424.0,-10840.0,-11124.0,-123.0,-96.0,257.0,-116.83,-36.02,99196.96
1241,23.879955768585205,9868.0,-10268.0,-5660.0,-639.0,-734.0,-102.0,-117.04,-36.24,99196.28
1242,23.901329517364502,10020.0,-10480.0,-7276.0,147.0,968.0,-98.0,-117.57,-36.51,99200.66
1243,23.91696047782898,10436.0,-10528.0,-8160.0,-554.0,29.0,79.0,-118.37,-36.65,99197.35
1244,23.948208332061768,10108.0,-10060.0,-6672.0,4.0,-129.0,144.0,-118.75,-36.9,99192.5
1245,23.963831901550293,10292.0,-10364.0,-7528.0,41.0,376.0,-156.0,-119.27,-37.11,99196.72
1246,23.979474306106567,10052.0,-10564.0,-7516.0,-233.0,-31.0,45.0,-119.76,-37.18,99195.07
1247,24.0015811920166,10120.0,-10384.0,-7080.0,-142.0,203.0,52.0,-120.13,-37.35,99195.99
1248,24.032846212387085,10260.0,-10400.0,-7496.0,-86.0,102.0,80.0,-120.57,-37.49,99197.39
1249,24.04847526550293,10284.0,-10264.0,-7376.0,-81.0,17.0,64.0,-120.98,-37.64,99197.22
1250,24.064078330993652,10180.0,-10380.0,-7304.0,-159.0,222.0,-98.0,-121.34,-37.78,99209.13
1251,24.1018385887146,10028.0,-10520.0,-7412.0,-146.0,120.0,13.0,-121.67,-37.84,99194.47
1252,24.11747121810913,10084.0,-10404.0,-7300.0,-63.0,71.0,140.0,-121.96,-37.92,99199.57
1253,24.13309407234192,10220.0,-10380.0,-7352.0,-56.0,133.0,65.0,-122.26,-38.03,99196.03
1254,24.16434097290039,10204.0,-10384.0,-7352.0,-181.0,172.0,-44.0,-122.54,-38.14,99197.5
1255,24.180034160614014,10180.0,-10444.0,-7400.0,-151.0,163.0,-19.0,-122.81,-38.22,99194.93
1256,24.202090978622437,10152.0,-10424.0,-7380.0,-57.0,114.0,109.0,-123.05,-38.29,99195.74
1257,24.233393669128418,10260.0,-10316.0,-7372.0,-103.0,83.0,59.0,-123.3,-38.38,99198.12
1258,24.249041318893433,10216.0,-10368.0,-7288.0,-153.0,202.0,-64.0,-123.51,-38.48,99197.35
1259,24.264651775360107,10072.0,-10464.0,-7360.0,-105.0,113.0,-40.0,-123.7,-38.51,99195.49
1260,24.296102285385132,10196.0,-10508.0,-7328.0,-66.0,86.0,101.0,-123.85,-38.56,99197.58
1261,24.317824602127075,10220.0,-10364.0,-7328.0,-80.0,114.0,108.0,-124.03,-38.63,99197.47
1262,24.333518028259277,10192.0,-10252.0,-7360.0,-138.0,180.0,-18.0,-124.23,-38.71,99196.55
1263,24.364825963974,10116.0,-10404.0,-7372.0,-122.0,111.0,-11.0,-124.39,-38.74,99199.84
1264,24.380402088165283,10144.0,-10440.0,-7268.0,-103.0,119.0,33.0,-124.5,-38.78,99201.35
1265,24.402015447616577,10212.0,-10356.0,-7348.0,-90.0,118.0,59.0,-124.64,-38.83,99193.35
1266,24.433401823043823,10132.0,-10400.0,-7336.0,-135.0,120.0,-20.0,-124.76,-38.86,99198.55
1267,24.449161529541016,10088.0,-10464.0,-7384.0,-93.0,161.0,11.0,-124.88,-38.87,99192.92
1268,24.464772701263428,10140.0,-10404.0,-7320.0,-118.0,103.0,70.0,-124.98,-38.89,99197.54
1269,24.49601936340332,10244.0,-10372.0,-7348.0,-93.0,129.0,37.0,-125.08,-38.94,99193.41
1270,24.51765012741089,10208.0,-10372.0,-7328.0,-109.0,123.0,-16.0,-125.17,-38.98,99198.1
1271,24.533329248428345,10168.0,-10460.0,-7340.0,-129.0,146.0,-22.0,-125.25,-39.0,99196.83
1272,24.56464409828186,10120.0,-10488.0,-7368.0,-88.0,96.0,32.0,-125.31,-38.99,99195.63
1273,24.580267190933228,10148.0,-10400.0,-7360.0,-105.0,126.0,61.0,-125.39,-39.01,99192.95
1274,24.601895093917847,10156.0,-10388.0,-7376.0,-113.0,149.0,15.0,-125.47,-39.02,99196.1
1275,24.61752438545227,10276.0,-10348.0,-7340.0,-83.0,116.0,27.0,-125.54,-39.07,99196.21
1276,24.6487774848938,10244.0,-10396.0,-7348.0,-91.0,128.0,4.0,-125.6,-39.1,99195.14
1277,24.66439461708069,10168.0,-10412.0,-7308.0,-116.0,134.0,-21.0,-125.64,-39.11,99192.58
1278,24.695762157440186,10092.0,-10376.0,-7324.0,-132.0,140.0,24.0,-125.69,-39.12,99193.49
1279,24.718064069747925,10148.0,-10444.0,-7372.0,-93.0,115.0,68.0,-125.74,-39.11,99196.55
1280,24.73371696472168,10268.0,-10388.0,-7328.0,-91.0,95.0,76.0,-125.78,-39.14,99195.58
1281,24.749340534210205,10280.0,-10388.0,-7260.0,-114.0,133.0,-23.0,-125.79,-39.18,99199.26
1282,24.780667066574097,10124.0,-10372.0,-7356.0,-131.0,128.0,14.0,-125.84,-39.18,99198.16
1283,24.80232310295105,10308.0,-10592.0,-7276.0,-72.0,158.0,67.0,-125.81,-39.19,99196.68
1284,24.81795072555542,10296.0,-10468.0,-7248.0,-64.0,153.0,12.0,-125.8,-39.22,99191.45
1285,24.83840823173523,10140.0,-10392.0,-7360.0,-115.0,132.0,9.0,-125.84,-39.21,99198.14
