,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1235,23.727033853530884,10332.0,-10664.0,-6668.0,-115.0,139.0,-7.0,-120.7,-38.4,99220.38
1236,23.742666482925415,10420.0,-10644.0,-6644.0,-92.0,99.0,86.0,-120.85,-38.51,99221.57
1237,23.773988962173462,10440.0,-10668.0,-6672.0,-69.0,90.0,62.0,-120.99,-38.62,99225.67
1238,23.789608478546143,10440.0,-10608.0,-6700.0,-156.0,179.0,-31.0,-121.15,-38.73,99224.79
1239,23.805160999298096,10340.0,-10740.0,-6644.0,-103.0,123.0,9.0,-121.25,-38.8,99221.88
1240,23.84314250946045,10376.0,-10716.0,-6708.0,-69.0,85.0,73.0,-121.37,-38.86,99223.85
1241,23.858954429626465,10384.0,-10536.0,-6724.0,-110.0,144.0,2.0,-121.51,-38.96,99225.19
1242,23.87456512451172,10392.0,-10624.0,-6680.0,-120.0,124.0,6.0,-121.63,-39.03,99234.97
1243,23.905810356140137,10384.0,-10588.0,-6696.0,-103.0,127.0,38.0,-121.74,-39.11,99228.05
1244,23.92747402191162,10392.0,-10604.0,-6736.0,-100.0,115.0,38.0,-121.85,-39.17,99217.92
1245,23.943106412887573,10412.0,-10604.0,-6696.0,-123.0,146.0,18.0,-121.95,-39.24,99228.6
1246,23.97436499595642,10376.0,-10648.0,-6704.0,-127.0,129.0,-1.0,-122.04,-39.29,99226.21
1247,23.990095376968384,10384.0,-10624.0,-6668.0,-109.0,128.0,47.0,-122.11,-39.35,99220.75
1248,24.0057954788208,10452.0,-10704.0,-6660.0,-103.0,112.0,17.0,-122.16,-39.4,99221.04
1249,24.027438640594482,10340.0,-10644.0,-6716.0,-121.0,149.0,-1.0,-122.23,-39.43,99231.07
1250,24.05870032310486,10352.0,-10652.0,-6704.0,-104.0,139.0,29.0,-122.29,-39.47,99223.14
1251,24.074406147003174,10396.0,-10624.0,-6672.0,-96.0,113.0,39.0,-122.34,-39.51,99224.69
1252,24.10570001602173,10440.0,-10668.0,-6672.0,-94.0,118.0,35.0,-122.38,-39.55,99223.57
1253,24.127344608306885,10376.0,-10532.0,-6616.0,-130.0,142.0,2.0,-122.43,-39.61,99217.45
1254,24.142977714538574,10372.0,-10688.0,-6712.0,-105.0,131.0,16.0,-122.47,-39.62,99222.79
1255,24.17423701286316,10396.0,-10636.0,-6636.0,-100.0,122.0,60.0,-122.5,-39.66,99222.74
1256,24.189859628677368,10436.0,-10588.0,-6664.0,-115.0,119.0,22.0,-122.54,-39.7,99223.35
1257,24.20553684234619,10420.0,-10636.0,-6644.0,-120.0,126.0,-11.0,-122.56,-39.74,99219.0
1258,24.22733235359192,10364.0,-10644.0,-6676.0,-115.0,129.0,49.0,-122.59,-39.75,99220.88
1259,24.258899688720703,10424.0,-10624.0,-6692.0,-109.0,92.0,59.0,-122.62,-39.77,99224.36
1260,24.274523973464966,10396.0,-10632.0,-6660.0,-130.0,112.0,25.0,-122.65,-39.79,99219.85
1261,24.30583930015564,10396.0,-10628.0,-6628.0,-142.0,137.0,-18.0,-122.66,-39.82,99220.74
1262,24.327465534210205,10312.0,-10632.0,-6644.0,-121.0,119.0,54.0,-122.67,-39.82,99220.67
1263,24.343092918395996,10456.0,-10608.0,-6672.0,-113.0,91.0,23.0,-122.7,-39.85,99221.65
1264,24.35871648788452,10380.0,-10676.0,-6620.0,-109.0,137.0,-4.0,-122.69,-39.86,99211.83
1265,24.390040636062622,10412.0,-10712.0,-6716.0,-143.0,118.0,42.0,-122.71,-39.86,99222.71
1266,24.405653953552246,10436.0,-10616.0,-6636.0,-112.0,110.0,18.0,-122.71,-39.88,99223.25
1267,24.427716732025146,10372.0,-10620.0,-6724.0,-104.0,103.0,23.0,-122.74,-39.89,99220.93
1268,24.458978414535522,10440.0,-10572.0,-6692.0,-132.0,97.0,32.0,-122.77,-39.91,99222.11
1269,24.474732398986816,10408.0,-10636.0,-6600.0,-139.0,114.0,30.0,-122.76,-39.92,99223.45
1270,24.490387678146362,10392.0,-10664.0,-6616.0,-115.0,132.0,16.0,-122.75,-39.93,99223.05
1271,24.52765440940857,10368.0,-10664.0,-6704.0,-124.0,126.0,25.0,-122.76,-39.93,99223.69
1272,24.543340921401978,10372.0,-10616.0,-6660.0,-130.0,107.0,33.0,-122.76,-39.93,99220.92
1273,24.559001922607422,10428.0,-10620.0,-6680.0,-146.0,109.0,33.0,-122.78,-39.94,99221.71
1274,24.590259552001953,10436.0,-10600.0,-6628.0,-109.0,105.0,5.0,-122.77,-39.96,99219.18
1275,24.605884075164795,10388.0,-10656.0,-6668.0,-125.0,109.0,17.0,-122.77,-39.96,99220.0
1276,24.62767720222473,10400.0,-10696.0,-6684.0,-121.0,118.0,22.0,-122.76,-39.95,99218.78
1277,24.658926486968994,10432.0,-10628.0,-6692.0,-98.0,115.0,25.0,-122.77,-39.96,99221.44
1278,24.67456340789795,10416.0,-10692.0,-6688.0,-114.0,121.0,46.0,-122.77,-39.95,99224.43
1279,24.690174102783203,10448.0,-10616.0,-6668.0,-129.0,95.0,36.0,-122.77,-39.97,99220.51
1280,24.721545457839966,10460.0,-10640.0,-6740.0,-103.0,113.0,19.0,-122.79,-39.97,99220.35
1281,24.74324345588684,10352.0,-10716.0,-6696.0,-131.0,100.0,28.0,-122.78,-39.95,99217.96
1282,24.758883714675903,10412.0,-10628.0,-6700.0,-159.0,94.0,18.0,-122.79,-39.95,99221.12
1283,24.790236949920654,10484.0,-10600.0,-6648.0,-130.0,105.0,-2.0,-122.79,-39.97,99231.21
1284,24.805923223495483,10360.0,-10640.0,-6668.0,-94.0,109.0,26.0,-122.78,-39.96,99226.73
1285,24.82764720916748,10372.0,-10688.0,-6664.0,-160.0,120.0,39.0,-122.77,-39.95,99235.77
1286,24.858909130096436,10436.0,-10560.0,-6700.0,-166.0,156.0,41.0,-122.79,-39.97,99218.92
1287,24.874586820602417,10428.0,-10532.0,-6768.0,-118.0,88.0,10.0,-122.83,-39.97,99221.53
1288,24.8902325630188,10404.0,-10628.0,-6608.0,-95.0,88.0,23.0,-122.8,-39.97,99217.48
1289,24.921651124954224,10340.0,-10736.0,-6676.0,-120.0,157.0,35.0,-122.77,-39.95,99220.69
1290,24.94329285621643,10424.0,-10572.0,-6712.0,-148.0,148.0,2.0,-122.79,-39.96,99216.72
1291,24.958904504776,10420.0,-10612.0,-6676.0,-65.0,76.0,24.0,-122.78,-39.96,99221.76
1292,24.99016261100769,10312.0,-10688.0,-6668.0,-96.0,125.0,13.0,-122.75,-39.93,99235.57
1293,25.005773305892944,10408.0,-10656.0,-6628.0,-148.0,147.0,9.0,-122.73,-39.94,99218.67
1294,25.027913570404053,10420.0,-10604.0,-6596.0,-125.0,110.0,46.0,-122.71,-39.95,99216.29
1295,25.0435471534729,10460.0,-10648.0,-6680.0,-87.0,112.0,37.0,-122.7,-39.96,99221.89
1296,25.07490587234497,10372.0,-10640.0,-6656.0,-108.0,114.0,11.0,-122.69,-39.95,99221.4
1297,25.090529441833496,10316.0,-10656.0,-6664.0,-119.0,113.0,16.0,-122.67,-39.92,99217.6
1298,25.12182641029358,10388.0,-10636.0,-6664.0,-124.0,109.0,30.0,-122.66,-39.92,99221.73
1299,25.143596410751343,10436.0,-10588.0,-6676.0,-109.0,82.0,10.0,-122.66,-39.92,99221.6
1300,25.159286499023438,10408.0,-10600.0,-6608.0,-130.0,97.0,14.0,-122.65,-39.93,99220.95
1301,25.19081401824951,10400.0,-10608.0,-6668.0,-131.0,145.0,46.0,-122.65,-39.93,99218.39
1302,25.20643711090088,10512.0,-10544.0,-6692.0,-103.0,93.0,22.0,-122.66,-39.96,99224.22
1303,25.232450008392334,10436.0,-10580.0,-6660.0,-112.0,100.0,28.0,-122.66,-39.97,99220.73
1304,25.255980253219604,10364.0,-10656.0,-6616.0,-119.0,101.0,5.0,-122.63,-39.95,99219.28
1305,25.27260732650757,10368.0,-10676.0,-6696.0,-131.0,87.0,12.0,-122.62,-39.93,99220.08
1306,25.28823184967041,10328.0,-10488.0,-6736.0,-189.0,132.0,20.0,-122.67,-39.93,99222.28
1307,25.319491624832153,10400.0,-10556.0,-6748.0,-170.0,2.0,35.0,-122.7,-39.91,99219.57
1308,25.328124523162842,10440.0,-10668.0,-6636.0,-149.0,88.0,32.0,-122.67,-39.91,99220.15
