,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1236,23.655960083007812,11364.0,-15328.0,-3932.0,-1699.0,-4885.0,282.0,-107.89,-34.16,99187.81
1237,23.687204599380493,5232.0,-6256.0,-4840.0,-2728.0,-5243.0,-142.0,-109.57,-33.43,99186.76
1238,23.70931911468506,9396.0,-9324.0,-3396.0,997.0,970.0,-235.0,-109.39,-34.25,99186.22
1239,23.72494673728943,11696.0,-12368.0,-9372.0,-209.0,355.0,-410.0,-110.63,-34.47,99186.7
1240,23.740642070770264,9796.0,-10420.0,-4352.0,-395.0,-875.0,358.0,-110.76,-34.81,99186.08
1241,23.77191424369812,11100.0,-10840.0,-6884.0,-15.0,698.0,-212.0,-111.55,-35.33,99186.66
1242,23.787595510482788,10320.0,-10768.0,-6148.0,-245.0,-245.0,141.0,-112.13,-35.61,99190.16
1243,23.80926537513733,10600.0,-10792.0,-6160.0,-180.0,170.0,-59.0,-112.67,-35.98,99183.04
1244,23.840527534484863,10432.0,-10796.0,-6380.0,-248.0,192.0,37.0,-113.24,-36.28,99186.57
1245,23.85621953010559,10580.0,-10764.0,-6248.0,-92.0,-1.0,35.0,-113.73,-36.58,99185.3
1246,23.887458086013794,10492.0,-10800.0,-6240.0,-116.0,172.0,-22.0,-114.19,-36.86,99184.78
1247,23.909592628479004,10476.0,-10784.0,-6376.0,-182.0,75.0,46.0,-114.66,-37.11,99184.6
1248,23.925225734710693,10524.0,-10724.0,-6240.0,-143.0,181.0,-28.0,-115.08,-37.37,99186.82
1249,23.94084858894348,10564.0,-10768.0,-6292.0,-99.0,75.0,2.0,-115.47,-37.61,99184.52
1250,23.97328782081604,10496.0,-10748.0,-6192.0,-128.0,130.0,27.0,-115.82,-37.84,99186.83
1251,23.989036560058594,10544.0,-10724.0,-6308.0,-146.0,114.0,3.0,-116.19,-38.05,99184.57
1252,24.009697198867798,10516.0,-10836.0,-6208.0,-121.0,83.0,29.0,-116.48,-38.24,99187.48
1253,24.041032552719116,10588.0,-10684.0,-6316.0,-128.0,126.0,19.0,-116.81,-38.44,99186.88
1254,24.058940410614014,10544.0,-10808.0,-6244.0,-108.0,125.0,21.0,-117.08,-38.61,99189.46
1255,24.07606840133667,10508.0,-10772.0,-6280.0,-117.0,129.0,14.0,-117.35,-38.77,99183.34
1256,24.11000084877014,10520.0,-10716.0,-6352.0,-123.0,126.0,14.0,-117.64,-38.92,99187.84
1257,24.12571096420288,10588.0,-10772.0,-6320.0,-142.0,115.0,8.0,-117.88,-39.07,99185.39
1258,24.141271591186523,10504.0,-10856.0,-6228.0,-120.0,98.0,26.0,-118.08,-39.18,99186.85
1259,24.172738552093506,10460.0,-10776.0,-6228.0,-118.0,114.0,31.0,-118.27,-39.3,99188.0
1260,24.18840503692627,10532.0,-10728.0,-6228.0,-123.0,128.0,10.0,-118.46,-39.43,99185.6
1261,24.21003770828247,10520.0,-10800.0,-6296.0,-124.0,115.0,11.0,-118.65,-39.53,99186.89
1262,24.24209237098694,10508.0,-10768.0,-6236.0,-105.0,110.0,11.0,-118.81,-39.62,99187.56
1263,24.26275873184204,10560.0,-10780.0,-6268.0,-139.0,125.0,19.0,-118.97,-39.73,99186.28
1264,24.276420831680298,10500.0,-10792.0,-6260.0,-151.0,134.0,3.0,-119.12,-39.81,99185.53
1265,24.292262315750122,10592.0,-10732.0,-6248.0,-110.0,92.0,30.0,-119.26,-39.91,99182.81
1266,24.325535774230957,10520.0,-10684.0,-6276.0,-127.0,121.0,23.0,-119.41,-40.0,99185.88
1267,24.341147661209106,10564.0,-10732.0,-6312.0,-167.0,158.0,22.0,-119.55,-40.08,99186.2
1268,24.372477531433105,10528.0,-10748.0,-6272.0,-131.0,116.0,4.0,-119.67,-40.15,99184.21
1269,24.388017416000366,10524.0,-10732.0,-6260.0,-86.0,105.0,33.0,-119.77,-40.21,99183.12
1270,24.410224676132202,10528.0,-10692.0,-6224.0,-124.0,141.0,31.0,-119.87,-40.28,99183.96
1271,24.425857305526733,10572.0,-10740.0,-6292.0,-141.0,127.0,20.0,-119.98,-40.34,99183.21
1272,24.45720362663269,10512.0,-10732.0,-6224.0,-103.0,91.0,34.0,-120.05,-40.39,99186.53
1273,24.472824573516846,10580.0,-10832.0,-6248.0,-121.0,121.0,11.0,-120.11,-40.44,99184.86
1274,24.504409551620483,10496.0,-10788.0,-6268.0,-134.0,119.0,-5.0,-120.18,-40.47,99186.3
1275,24.526241540908813,10556.0,-10696.0,-6244.0,-134.0,138.0,10.0,-120.26,-40.52,99185.19
1276,24.541949033737183,10488.0,-10712.0,-6300.0,-100.0,132.0,20.0,-120.34,-40.56,99186.28
1277,24.57320809364319,10488.0,-10788.0,-6232.0,-99.0,114.0,23.0,-120.38,-40.57,99186.39
1278,24.588830709457397,10456.0,-10756.0,-6276.0,-131.0,124.0,12.0,-120.44,-40.59,99183.28
1279,24.610446214675903,10548.0,-10752.0,-6208.0,-130.0,115.0,15.0,-120.47,-40.62,99183.76
1280,24.626072883605957,10592.0,-10844.0,-6220.0,-136.0,110.0,4.0,-120.49,-40.65,99183.29
1281,24.657334566116333,10524.0,-10660.0,-6392.0,-124.0,73.0,-19.0,-120.59,-40.67,99178.28
1282,24.672954320907593,10488.0,-10600.0,-6412.0,-169.0,146.0,11.0,-120.7,-40.69,99185.99
1283,24.699455738067627,10620.0,-10696.0,-6292.0,-148.0,161.0,21.0,-120.75,-40.74,99182.02
