,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1226,21.214221715927124,11832.0,-11712.0,-8256.0,-2285.0,-1764.0,-235.0,-129.48,-38.32,99586.64
1227,21.229840993881226,11032.0,-10792.0,-10032.0,-2238.0,-2155.0,-191.0,-129.99,-37.92,99611.57
1228,21.24543261528015,10092.0,-9156.0,-9012.0,-4681.0,-4674.0,-333.0,-130.86,-37.36,99596.62
1229,21.276718139648438,10208.0,-9700.0,-7724.0,-3861.0,-4046.0,74.0,-131.15,-37.01,99626.52
1230,21.298606872558594,11316.0,-11796.0,-8988.0,-2305.0,-2347.0,44.0,-131.13,-36.74,99627.86
1231,21.314229488372803,9912.0,-10040.0,-9680.0,-3839.0,-4714.0,50.0,-131.77,-36.06,99638.07
1232,21.32983112335205,7536.0,-7596.0,-10880.0,-4509.0,-6271.0,729.0,-133.25,-34.83,99649.84
1233,21.361109018325806,10496.0,-11592.0,-9812.0,-3367.0,-4447.0,1834.0,-133.43,-34.27,99662.47
1234,21.38282060623169,11608.0,-9360.0,-10828.0,-4934.0,-5839.0,1702.0,-134.43,-33.89,99648.59
1235,21.39861750602722,10632.0,-7368.0,-9256.0,-6527.0,-5690.0,-905.0,-135.78,-33.72,99656.53
1236,21.414188623428345,8212.0,-8292.0,-3688.0,-2305.0,-1861.0,-2170.0,-134.49,-34.1,99651.03
1237,21.429803609848022,8528.0,-10164.0,-9520.0,2337.0,2916.0,-63.0,-134.09,-34.27,99630.8
1238,21.461073398590088,9548.0,-9852.0,-14428.0,470.0,-44.0,752.0,-134.84,-33.87,99658.07
1239,21.47672200202942,9404.0,-8112.0,-8592.0,-612.0,-1378.0,903.0,-135.03,-34.03,99650.71
1240,21.498624801635742,10008.0,-7632.0,-7880.0,278.0,700.0,-265.0,-135.05,-34.71,99646.24
1241,21.514223098754883,44.0,180.0,-4408.0,-2672.0,-7723.0,-1132.0,177.66,-31.36,99659.4
1242,21.52983283996582,9864.0,-9228.0,-3604.0,4257.0,5562.0,1231.0,-111.33,-32.99,99631.73
1243,21.545453310012817,9984.0,-8488.0,-6816.0,5813.0,7070.0,1314.0,-111.89,-34.49,99640.82
1244,21.582927227020264,11844.0,-10948.0,-16680.0,-125.0,966.0,-408.0,-114.4,-34.33,99639.48
1245,21.59877371788025,10904.0,-9440.0,-12520.0,2975.0,1500.0,183.0,-116.11,-34.55,99650.45
1246,21.614298105239868,8524.0,-9208.0,-5020.0,964.0,1955.0,-309.0,-116.24,-35.11,99644.85
1247,21.629916429519653,10256.0,-9604.0,-9004.0,1730.0,2117.0,-180.0,-117.31,-35.58,99653.81
1248,21.661232233047485,10944.0,-10440.0,-12480.0,776.0,1333.0,-116.0,-118.94,-35.62,99643.47
1249,21.676787614822388,9524.0,-8484.0,-10180.0,1023.0,1111.0,-79.0,-120.45,-35.77,99629.22
1250,21.699061155319214,10008.0,-9660.0,-10972.0,337.0,543.0,-203.0,-121.86,-35.74,99658.14
1251,21.714782238006592,9544.0,-9072.0,-9968.0,1965.0,2267.0,-183.0,-122.91,-35.98,99647.26
1252,21.73040246963501,10400.0,-10056.0,-11788.0,1175.0,2249.0,-12.0,-124.13,-36.11,99665.81
1253,21.746028423309326,9048.0,-8428.0,-9648.0,390.0,1352.0,-192.0,-125.33,-36.2,99644.28
1254,21.7834415435791,10612.0,-10124.0,-9888.0,580.0,626.0,-10.0,-126.11,-36.32,99651.89
1255,21.79921293258667,10828.0,-10180.0,-6804.0,1892.0,1759.0,-333.0,-125.91,-36.92,99647.4
1256,21.81480097770691,10924.0,-10716.0,-6792.0,2207.0,2763.0,-253.0,-125.59,-37.53,99668.2
1257,21.830438137054443,10120.0,-8556.0,-7880.0,1037.0,1684.0,-200.0,-126.17,-37.98,99678.98
1258,21.861716508865356,10684.0,-10632.0,-8064.0,1616.0,935.0,-338.0,-126.25,-38.15,99688.91
1259,21.877346992492676,10844.0,-10940.0,-5948.0,2456.0,3236.0,-245.0,-125.6,-38.78,99668.51
1260,21.899285316467285,10608.0,-11372.0,-8580.0,1836.0,2384.0,-481.0,-125.68,-38.95,99682.85
1261,21.91486644744873,8892.0,-7496.0,-8924.0,700.0,779.0,-256.0,-126.82,-38.93,99647.32
1262,21.93049955368042,9916.0,-8840.0,-7936.0,1047.0,716.0,-235.0,-127.28,-39.09,99650.9
1263,21.946126461029053,9960.0,-9404.0,-6012.0,-460.0,560.0,168.0,-127.22,-39.36,99663.32
1264,21.97744059562683,10568.0,-9976.0,-7708.0,-280.0,317.0,-2.0,-127.49,-39.45,99667.79
1265,21.999307870864868,10304.0,-9700.0,-7676.0,-186.0,184.0,88.0,-127.79,-39.5,99651.92
1266,22.014913320541382,10416.0,-9680.0,-8140.0,44.0,48.0,23.0,-128.17,-39.52,99673.89
1267,22.03051233291626,10428.0,-9760.0,-7732.0,-58.0,125.0,45.0,-128.4,-39.57,99663.84
1268,22.04613184928894,11228.0,-12244.0,-10228.0,752.0,911.0,689.0,-128.63,-39.37,99650.82
1269,22.077417850494385,10332.0,-9524.0,-4824.0,1263.0,1055.0,464.0,-127.85,-39.84,99637.65
1270,22.09919810295105,10396.0,-10444.0,-11272.0,725.0,1405.0,185.0,-128.64,-39.61,99622.95
1271,22.114786624908447,11500.0,-10708.0,-7396.0,708.0,1793.0,405.0,-128.48,-39.96,99612.29
1272,22.130424976348877,11944.0,-12164.0,-7588.0,401.0,1283.0,295.0,-128.18,-40.1,99596.35
1273,22.14604091644287,8436.0,-10304.0,-6948.0,994.0,832.0,152.0,-127.97,-39.79,99560.75
1274,22.177279710769653,10804.0,-10188.0,-9472.0,-416.0,793.0,129.0,-128.57,-39.74,99589.87
1275,22.19906210899353,10156.0,-9080.0,-6352.0,-25.0,1029.0,278.0,-128.53,-40.07,99555.63
1276,22.21459698677063,10540.0,-9428.0,-6036.0,-57.0,866.0,37.0,-128.32,-40.41,99567.39
1277,22.230286121368408,8016.0,-8440.0,-12232.0,-8542.0,-8781.0,-932.0,-130.74,-38.52,99573.93
1278,22.24590754508972,8240.0,-7276.0,-10176.0,-1595.0,-1518.0,-298.0,-132.12,-37.96,99595.5
1279,22.277151346206665,11096.0,-10788.0,-6920.0,-3789.0,-3471.0,-152.0,-132.12,-37.74,99596.43
1280,22.29897379875183,11676.0,-10708.0,-6388.0,-1874.0,-1543.0,-307.0,-131.77,-37.92,99555.3
1281,22.31458044052124,10876.0,-10592.0,-8480.0,-2907.0,-2443.0,-125.0,-132.11,-37.68,99619.46
1282,22.330206155776978,8880.0,-7936.0,-9280.0,-4582.0,-4151.0,-515.0,-133.38,-37.06,99623.58
1283,22.345833778381348,9724.0,-8912.0,-8860.0,-4042.0,-4073.0,50.0,-134.22,-36.59,99635.14
1284,22.377081394195557,9916.0,-9348.0,-9804.0,-3111.0,-2708.0,-134.0,-134.94,-36.24,99631.28
1285,22.39888572692871,10584.0,-9928.0,-9096.0,-3420.0,-3443.0,284.0,-135.42,-35.93,99620.69
1286,22.4145085811615,9208.0,-9996.0,-10432.0,-3878.0,-5632.0,1113.0,-136.15,-35.0,99638.29
1287,22.43013310432434,8900.0,-9432.0,-10516.0,-4314.0,-5839.0,1952.0,-137.01,-34.1,99622.28
1288,22.4457688331604,10912.0,-7924.0,-11136.0,-5736.0,-6713.0,900.0,-138.45,-33.61,99647.62
1289,22.47696876525879,10588.0,-7480.0,-9512.0,-6820.0,-5859.0,-921.0,-139.72,-33.45,99645.6
1290,22.499266386032104,7884.0,-8840.0,-1452.0,-1593.0,1669.0,-942.0,-137.24,-34.24,99656.57
1291,22.521459341049194,7836.0,-9152.0,-12960.0,1885.0,1805.0,653.0,-137.73,-33.91,99644.27
1292,22.536806106567383,9512.0,-9608.0,-13884.0,-367.0,-1159.0,959.0,-138.5,-33.45,99653.1
1293,22.552545070648193,9784.0,-7788.0,-7308.0,-403.0,-511.0,521.0,-138.36,-34.04,99638.67
