,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,21.253117322921753,10384.0,-10324.0,-9032.0,-3105.0,-2840.0,-233.0,-133.4,-35.75,99629.48
1226,21.26870059967041,9164.0,-9044.0,-10436.0,-2926.0,-3251.0,116.0,-134.13,-35.18,99651.83
1227,21.284324645996094,8340.0,-8508.0,-9704.0,-4579.0,-5461.0,507.0,-134.99,-34.35,99653.75
1228,21.32186269760132,10300.0,-11080.0,-10020.0,-3546.0,-4943.0,1663.0,-135.22,-33.71,99633.96
1229,21.337480068206787,11032.0,-9000.0,-11764.0,-5051.0,-6123.0,1242.0,-136.35,-33.15,99654.86
1230,21.35305905342102,11036.0,-8172.0,-10464.0,-6662.0,-6040.0,-411.0,-137.54,-32.88,99630.85
1231,21.36868166923523,8820.0,-8516.0,-9172.0,-6254.0,-5065.0,-1273.0,-138.3,-32.39,99641.5
1232,21.399983882904053,8600.0,-10036.0,-10004.0,-5000.0,-4408.0,-415.0,-138.65,-31.77,99642.84
1233,21.406110525131226,6084.0,-7896.0,-6824.0,-2676.0,-1914.0,1158.0,-138.41,-31.41,99640.32
1234,21.43747591972351,10136.0,-7280.0,-6204.0,1323.0,974.0,857.0,-137.64,-32.63,99638.77
1235,21.45309829711914,10752.0,-8464.0,-12360.0,1249.0,1002.0,-462.0,-138.04,-32.97,99647.57
1236,21.46872115135193,8352.0,-9016.0,-12120.0,-1225.0,-395.0,-873.0,-138.56,-32.64,99647.67
1237,21.484347820281982,7644.0,-8728.0,-9124.0,-470.0,-76.0,112.0,-138.43,-32.53,99646.85
1238,21.506085634231567,6616.0,-5988.0,-9824.0,-808.0,1704.0,1008.0,-139.25,-32.56,99649.07
1239,21.53750729560852,4472.0,-2816.0,-6348.0,135.0,-921.0,1729.0,-140.44,-32.47,99671.5
1240,21.55296802520752,9840.0,-8436.0,-9632.0,5442.0,5100.0,-380.0,-139.64,-33.49,99643.88
1241,21.568590879440308,12112.0,-12396.0,-9316.0,7471.0,9933.0,-379.0,-137.77,-35.09,99647.07
1242,21.599849462509155,8424.0,-9052.0,-10524.0,5447.0,5460.0,681.0,-137.23,-35.47,99637.92
1243,21.60636878013611,10700.0,-8848.0,-18052.0,1849.0,1445.0,96.0,-138.2,-35.12,99647.86
1244,21.637727975845337,8600.0,-8168.0,-3936.0,1520.0,1246.0,68.0,-136.4,-35.87,99647.96
1245,21.65328097343445,11064.0,-10120.0,-12168.0,1928.0,2429.0,-27.0,-136.44,-36.1,99636.59
1246,21.66896963119507,9584.0,-9500.0,-9612.0,1895.0,2238.0,87.0,-136.13,-36.32,99659.83
1247,21.684597969055176,8272.0,-7544.0,-6780.0,1048.0,1469.0,25.0,-135.7,-36.7,99643.21
1248,21.706337928771973,8792.0,-8948.0,-9144.0,554.0,1350.0,-237.0,-135.62,-36.71,99656.27
1249,21.722073316574097,11628.0,-11620.0,-8124.0,1960.0,2160.0,19.0,-134.59,-37.18,99665.34
1250,21.753365516662598,9776.0,-10088.0,-10180.0,1294.0,2182.0,-105.0,-134.47,-37.24,99648.53
1251,21.76894474029541,10108.0,-9580.0,-9948.0,766.0,550.0,-182.0,-134.47,-37.24,99654.12
1252,21.784568548202515,9124.0,-7972.0,-8124.0,1026.0,1431.0,-216.0,-134.4,-37.53,99664.5
1253,21.806822538375854,10616.0,-10580.0,-8444.0,1793.0,1748.0,-357.0,-133.75,-37.78,99665.07
1254,21.83819580078125,9724.0,-8900.0,-10532.0,1142.0,1155.0,-120.0,-134.03,-37.73,99663.67
1255,21.85381507873535,8676.0,-7588.0,-9376.0,1179.0,1833.0,-244.0,-134.37,-37.82,99666.53
1256,21.869436979293823,8972.0,-7984.0,-8920.0,997.0,1386.0,-275.0,-134.51,-37.93,99668.67
1257,21.885056018829346,9960.0,-9532.0,-9436.0,1231.0,1240.0,-337.0,-134.37,-37.98,99668.62
1258,21.90680718421936,10800.0,-11104.0,-7860.0,1961.0,2492.0,-367.0,-133.48,-38.3,99659.92
1259,21.922549724578857,10504.0,-9816.0,-8776.0,2109.0,2398.0,-66.0,-133.09,-38.61,99672.37
1260,21.953824996948242,10028.0,-9692.0,-7456.0,138.0,325.0,-105.0,-132.67,-38.7,99655.72
1261,21.969420671463013,9856.0,-9480.0,-7384.0,170.0,-161.0,117.0,-132.29,-38.72,99651.1
1262,21.985045194625854,10336.0,-9864.0,-8528.0,-75.0,235.0,65.0,-132.17,-38.73,99660.46
1263,22.006791830062866,10112.0,-9672.0,-8380.0,-35.0,161.0,74.0,-132.06,-38.71,99662.55
1264,22.038187503814697,10312.0,-9588.0,-8108.0,-125.0,214.0,26.0,-131.92,-38.78,99653.64
1265,22.05380916595459,12552.0,-10756.0,-9368.0,1566.0,-1338.0,802.0,-131.64,-38.8,99657.12
1266,22.069411039352417,11964.0,-10904.0,-8372.0,916.0,1516.0,37.0,-131.21,-39.14,99644.57
1267,22.085021018981934,11720.0,-11212.0,-8832.0,875.0,1324.0,446.0,-130.86,-39.32,99611.18
1268,22.107265949249268,10528.0,-10360.0,-10956.0,818.0,1347.0,56.0,-131.14,-39.17,99627.67
1269,22.138612031936646,11264.0,-10016.0,-8088.0,239.0,976.0,145.0,-130.92,-39.43,99575.75
1270,22.154298067092896,10384.0,-8400.0,-5504.0,231.0,1265.0,224.0,-130.31,-40.06,99581.6
1271,22.16987919807434,9908.0,-10484.0,-7388.0,747.0,1065.0,209.0,-129.81,-40.02,99548.33
1272,22.20116353034973,8808.0,-7984.0,-8088.0,-176.0,1178.0,91.0,-130.19,-40.01,99555.06
1273,22.207279682159424,8592.0,-8420.0,-9060.0,-6677.0,-6908.0,-941.0,-131.5,-38.76,99586.32
1274,22.238704204559326,10168.0,-8924.0,-6768.0,-1836.0,-1632.0,-251.0,-131.37,-38.81,99567.96
1275,22.254271745681763,11580.0,-11252.0,-7964.0,-2386.0,-2095.0,-428.0,-131.2,-38.63,99595.55
1276,22.269885778427124,11396.0,-11636.0,-8736.0,-2798.0,-2819.0,-299.0,-131.19,-38.25,99608.54
1277,22.285519123077393,9180.0,-8092.0,-9396.0,-4236.0,-3941.0,-264.0,-132.23,-37.66,99634.26
1278,22.307265043258667,10300.0,-9560.0,-8824.0,-2613.0,-2362.0,-304.0,-132.53,-37.43,99606.78
1279,22.338613271713257,10528.0,-10336.0,-9556.0,-2850.0,-3075.0,-215.0,-132.87,-36.99,99607.85
1280,22.354250192642212,9228.0,-8908.0,-10220.0,-3521.0,-4039.0,176.0,-133.72,-36.27,99646.81
1281,22.36987328529358,8084.0,-8868.0,-9560.0,-4257.0,-5491.0,825.0,-134.44,-35.29,99641.67
1282,22.401221990585327,10256.0,-10304.0,-11544.0,-3899.0,-5299.0,1826.0,-135.19,-34.48,99636.17
1283,22.407346963882446,11340.0,-8644.0,-11084.0,-5697.0,-6129.0,573.0,-136.39,-34.0,99648.71
1284,22.438759326934814,9852.0,-7660.0,-9984.0,-6973.0,-6122.0,-887.0,-137.64,-33.56,99631.92
1285,22.45433807373047,8052.0,-8572.0,-9024.0,-5994.0,-4885.0,-983.0,-138.31,-32.89,99634.7
1286,22.469958305358887,6468.0,-7872.0,-11572.0,-5448.0,-6175.0,283.0,-139.53,-31.52,99644.26
1287,22.50124454498291,5944.0,-6312.0,-7464.0,-2182.0,-4832.0,910.0,-139.79,-30.93,99637.92
1288,22.50739073753357,9804.0,-7816.0,-8824.0,1598.0,2019.0,100.0,-139.48,-31.82,99648.39
1289,22.53875708580017,10028.0,-7808.0,-13292.0,-38.0,1638.0,-874.0,-140.2,-32.11,99630.58
1290,22.55437731742859,8184.0,-9096.0,-10884.0,-1121.0,-449.0,-420.0,-140.33,-31.91,99650.88
