,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,23.60616397857666,9932.0,-10648.0,-4892.0,-849.0,-1027.0,23.0,-112.03,-37.43,99279.81
1230,23.637418270111084,10452.0,-10628.0,-6244.0,342.0,1173.0,58.0,-112.57,-37.79,99257.89
1231,23.659207105636597,10828.0,-10856.0,-7552.0,-536.0,-25.0,-39.0,-113.51,-37.9,99277.2
1232,23.6747624874115,10256.0,-10528.0,-5696.0,109.0,-125.0,18.0,-113.85,-38.08,99266.64
1233,23.690386056900024,10408.0,-10816.0,-6796.0,-15.0,483.0,-13.0,-114.46,-38.23,99270.14
1234,23.721644163131714,10448.0,-10824.0,-6624.0,-224.0,-104.0,171.0,-115.0,-38.31,99244.97
1235,23.743799924850464,10456.0,-10484.0,-6200.0,-83.0,219.0,-35.0,-115.44,-38.52,99281.06
1236,23.75943613052368,10436.0,-10752.0,-6780.0,-32.0,127.0,-20.0,-115.96,-38.6,99283.71
1237,23.790683269500732,10348.0,-10740.0,-6540.0,-189.0,87.0,31.0,-116.4,-38.69,99268.49
1238,23.806318998336792,10388.0,-10668.0,-6448.0,-88.0,203.0,44.0,-116.79,-38.8,99262.71
1239,23.821990966796875,10452.0,-10716.0,-6536.0,-100.0,84.0,42.0,-117.18,-38.9,99266.04
1240,23.859540939331055,10408.0,-10708.0,-6356.0,-80.0,148.0,1.0,-117.49,-39.0,99261.91
1241,23.875226974487305,10444.0,-10804.0,-6624.0,-171.0,133.0,2.0,-117.85,-39.07,99264.7
1242,23.89083743095398,10432.0,-10616.0,-6448.0,-95.0,88.0,56.0,-118.16,-39.16,99267.32
1243,23.922083377838135,10460.0,-10740.0,-6472.0,-68.0,153.0,10.0,-118.43,-39.24,99267.83
1244,23.943744659423828,10404.0,-10692.0,-6516.0,-131.0,145.0,7.0,-118.71,-39.31,99266.16
1245,23.959380388259888,10456.0,-10696.0,-6484.0,-106.0,86.0,41.0,-118.96,-39.38,99263.85
1246,23.990638732910156,10524.0,-10756.0,-6416.0,-88.0,136.0,18.0,-119.17,-39.46,99265.22
1247,24.006264209747314,10456.0,-10716.0,-6504.0,-103.0,145.0,1.0,-119.39,-39.52,99265.54
1248,24.02188467979431,10416.0,-10660.0,-6432.0,-121.0,129.0,17.0,-119.6,-39.59,99268.04
1249,24.04410719871521,10484.0,-10664.0,-6516.0,-84.0,106.0,37.0,-119.8,-39.65,99267.43
1250,24.077534675598145,10396.0,-10692.0,-6488.0,-83.0,132.0,5.0,-119.99,-39.69,99267.21
1251,24.10081386566162,10496.0,-10748.0,-6452.0,-146.0,162.0,8.0,-120.15,-39.74,99266.94
1252,24.119625091552734,10400.0,-10724.0,-6484.0,-109.0,107.0,55.0,-120.31,-39.77,99264.06
1253,24.14432644844055,10420.0,-10612.0,-6544.0,-68.0,78.0,39.0,-120.48,-39.81,99264.0
1254,24.160025358200073,10476.0,-10696.0,-6540.0,-143.0,126.0,-8.0,-120.65,-39.85,99263.73
1255,24.175647735595703,10448.0,-10756.0,-6524.0,-119.0,153.0,2.0,-120.78,-39.88,99264.28
1256,24.20740056037903,10420.0,-10696.0,-6496.0,-102.0,108.0,35.0,-120.9,-39.9,99265.68
1257,24.223021507263184,10496.0,-10680.0,-6532.0,-107.0,125.0,48.0,-121.03,-39.94,99275.04
1258,24.244566679000854,10440.0,-10648.0,-6464.0,-118.0,141.0,-6.0,-121.13,-39.98,99269.89
1259,24.275893926620483,10416.0,-10760.0,-6468.0,-122.0,116.0,11.0,-121.21,-39.99,99277.87
1260,24.29150938987732,10436.0,-10716.0,-6496.0,-86.0,103.0,58.0,-121.3,-40.01,99252.01
1261,24.307131052017212,10448.0,-10676.0,-6484.0,-101.0,137.0,48.0,-121.38,-40.03,99287.78
1262,24.33843994140625,10496.0,-10716.0,-6476.0,-128.0,126.0,-7.0,-121.46,-40.06,99277.97
1263,24.360250234603882,10456.0,-10692.0,-6440.0,-111.0,126.0,20.0,-121.51,-40.09,99273.27
1264,24.375971794128418,10388.0,-10732.0,-6508.0,-110.0,116.0,65.0,-121.58,-40.09,99275.8
1265,24.407315492630005,10480.0,-10764.0,-6492.0,-104.0,129.0,33.0,-121.63,-40.1,99264.49
1266,24.422931909561157,10464.0,-10688.0,-6524.0,-111.0,155.0,-6.0,-121.7,-40.12,99265.35
1267,24.44463562965393,10456.0,-10732.0,-6448.0,-132.0,134.0,27.0,-121.74,-40.13,99264.54
1268,24.460357666015625,10404.0,-10608.0,-6484.0,-101.0,114.0,30.0,-121.8,-40.15,99271.81
1269,24.491587162017822,10448.0,-10652.0,-6504.0,-117.0,124.0,18.0,-121.85,-40.16,99270.05
1270,24.507214069366455,10456.0,-10696.0,-6488.0,-111.0,137.0,1.0,-121.89,-40.18,99278.8
1271,24.53845977783203,10448.0,-10724.0,-6492.0,-124.0,124.0,30.0,-121.93,-40.18,99269.07
1272,24.5606849193573,10528.0,-10668.0,-6476.0,-109.0,115.0,31.0,-121.96,-40.21,99267.85
1273,24.57636308670044,10392.0,-10808.0,-6520.0,-109.0,112.0,34.0,-121.98,-40.18,99272.87
1274,24.607614994049072,10432.0,-10684.0,-6456.0,-115.0,137.0,7.0,-122.0,-40.19,99269.07
1275,24.623228788375854,10452.0,-10716.0,-6440.0,-110.0,118.0,26.0,-122.0,-40.2,99271.35
1276,24.645288705825806,10440.0,-10760.0,-6468.0,-128.0,138.0,15.0,-122.01,-40.19,99266.56
1277,24.660916805267334,10392.0,-10728.0,-6468.0,-106.0,112.0,30.0,-122.02,-40.18,99266.62
1278,24.692246198654175,10428.0,-10724.0,-6500.0,-113.0,112.0,32.0,-122.04,-40.18,99274.3
1279,24.707857131958008,10448.0,-10648.0,-6420.0,-102.0,120.0,39.0,-122.05,-40.2,99267.25
1280,24.739112377166748,10500.0,-10700.0,-6444.0,-103.0,113.0,21.0,-122.05,-40.21,99268.56
1281,24.76076889038086,10504.0,-10724.0,-6496.0,-112.0,150.0,15.0,-122.06,-40.22,99262.41
1282,24.776578903198242,10428.0,-10676.0,-6472.0,-99.0,120.0,3.0,-122.07,-40.22,99277.35
1283,24.79237198829651,10476.0,-10704.0,-6440.0,-103.0,129.0,39.0,-122.07,-40.23,99264.32
1284,24.823675632476807,10428.0,-10768.0,-6432.0,-106.0,125.0,26.0,-122.05,-40.22,99273.38
1285,24.84541368484497,10472.0,-10676.0,-6520.0,-183.0,128.0,-23.0,-122.08,-40.23,99266.48
1286,24.861040592193604,10436.0,-10832.0,-6400.0,-84.0,111.0,53.0,-122.04,-40.21,99261.06
1287,24.8922860622406,10500.0,-10712.0,-6376.0,-85.0,141.0,81.0,-122.01,-40.23,99287.08
1288,24.907971620559692,10488.0,-10608.0,-6460.0,-142.0,118.0,-7.0,-122.03,-40.25,99263.77
1289,24.939252614974976,10380.0,-10728.0,-6396.0,-173.0,128.0,-99.0,-122.01,-40.24,99265.25
1290,24.960886001586914,10384.0,-10756.0,-6504.0,-120.0,141.0,72.0,-122.01,-40.21,99266.32
1291,24.976524353027344,10524.0,-10692.0,-6492.0,-88.0,50.0,132.0,-122.02,-40.22,99264.84
1292,24.992133378982544,10552.0,-10628.0,-6480.0,-127.0,147.0,-45.0,-122.04,-40.25,99266.56
1293,25.023380994796753,10404.0,-10760.0,-6480.0,-149.0,179.0,-66.0,-122.03,-40.23,99266.27
1294,25.045543432235718,10376.0,-10736.0,-6456.0,-115.0,91.0,114.0,-122.02,-40.21,99263.85
1295,25.06117081642151,10520.0,-10656.0,-6396.0,-43.0,69.0,97.0,-121.99,-40.23,99266.44
1296,25.09288787841797,10476.0,-10656.0,-6480.0,-146.0,138.0,-83.0,-122.01,-40.23,99262.71
1297,25.108517169952393,10336.0,-10872.0,-6536.0,-169.0,201.0,-47.0,-122.0,-40.19,99264.28
1298,25.124139308929443,10396.0,-10744.0,-6440.0,-77.0,72.0,157.0,-121.97,-40.17,99266.61
1299,25.161393642425537,10560.0,-10624.0,-6452.0,-90.0,69.0,110.0,-121.97,-40.19,99276.01
1300,25.177031993865967,10508.0,-10668.0,-6456.0,-163.0,166.0,-64.0,-121.98,-40.21,99275.71
1301,25.192641735076904,10368.0,-10740.0,-6460.0,-126.0,153.0,-15.0,-121.96,-40.19,99276.14
1302,25.224079132080078,10420.0,-10792.0,-6536.0,-70.0,78.0,95.0,-121.95,-40.16,99271.05
1303,25.245704650878906,10512.0,-10684.0,-6512.0,-92.0,128.0,8.0,-121.96,-40.17,99274.81
1304,25.26133108139038,10432.0,-10780.0,-6472.0,-179.0,139.0,-57.0,-121.94,-40.15,99259.52
1305,25.292614936828613,10452.0,-10772.0,-6464.0,-114.0,138.0,70.0,-121.92,-40.14,99270.17
1306,25.308285236358643,10532.0,-10704.0,-6472.0,-68.0,68.0,104.0,-121.91,-40.15,99261.66
1307,25.323824167251587,10624.0,-10644.0,-6460.0,-114.0,124.0,-23.0,-121.91,-40.19,99269.85
1308,25.345951318740845,10456.0,-10752.0,-6468.0,-167.0,175.0,-67.0,-121.9,-40.19,99267.78
1309,25.377203702926636,10344.0,-10752.0,-6504.0,-78.0,89.0,89.0,-121.89,-40.15,99260.95
1310,25.392962217330933,10524.0,-10692.0,-6500.0,-83.0,87.0,109.0,-121.89,-40.15,99263.07
1311,25.424228191375732,10508.0,-10668.0,-6428.0,-164.0,133.0,-54.0,-121.88,-40.17,99273.33
1312,25.44586443901062,10396.0,-10828.0,-6456.0,-141.0,147.0,-20.0,-121.85,-40.14,99274.07
1313,25.461490154266357,10480.0,-10752.0,-6436.0,-88.0,72.0,135.0,-121.82,-40.13,99265.89
