,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1233,23.68323802947998,10900.0,-11180.0,-2828.0,243.0,761.0,122.0,-107.13,-44.44,99117.11
1234,23.714563608169556,11468.0,-11392.0,-3296.0,196.0,492.0,-35.0,-107.02,-44.46,99117.53
1235,23.736266136169434,11244.0,-11528.0,-3228.0,213.0,364.0,57.0,-106.88,-44.4,99116.74
1236,23.751899242401123,11144.0,-11492.0,-3052.0,168.0,340.0,106.0,-106.69,-44.33,99111.43
1237,23.768733501434326,11064.0,-11744.0,-5304.0,1844.0,729.0,370.0,-107.01,-44.14,99103.24
1238,23.801932096481323,11120.0,-11820.0,-3480.0,2534.0,1369.0,-137.0,-106.63,-44.14,99088.42
1239,23.8184072971344,11684.0,-12012.0,-2612.0,1403.0,1340.0,16.0,-106.12,-44.25,99069.35
1240,23.851726293563843,11940.0,-10964.0,-968.0,1003.0,1348.0,296.0,-105.18,-44.61,99058.71
1241,23.867457389831543,11192.0,-10520.0,144.0,1114.0,2495.0,288.0,-103.84,-45.07,99050.81
1242,23.8848717212677,10500.0,-12420.0,-5148.0,1191.0,1883.0,377.0,-104.28,-44.77,99039.05
1243,23.918633222579956,10436.0,-11536.0,-5228.0,1698.0,1072.0,51.0,-104.77,-44.5,99040.78
1244,23.93639302253723,11588.0,-12052.0,-2508.0,1667.0,1662.0,-239.0,-104.33,-44.58,99037.3
1245,23.9520263671875,12564.0,-11976.0,-1048.0,297.0,852.0,39.0,-103.58,-44.77,99031.0
1246,23.98328471183777,11852.0,-11220.0,-1764.0,-394.0,176.0,238.0,-103.26,-44.87,99024.31
1247,23.9989116191864,10828.0,-11248.0,-3808.0,-710.0,-1517.0,41.0,-103.7,-44.48,99007.19
1248,24.01452136039734,9920.0,-11352.0,-7864.0,-6539.0,-5418.0,-142.0,-106.04,-43.11,99005.41
1249,24.03664803504944,10392.0,-11044.0,-6384.0,-7584.0,-5943.0,-5.0,-108.02,-42.02,98998.41
1250,24.067911624908447,9556.0,-11492.0,-2284.0,-10572.0,-11301.0,-531.0,-108.8,-40.4,98994.75
1251,24.083520889282227,11396.0,-11932.0,-2080.0,-8696.0,-9679.0,-639.0,-109.27,-39.32,98999.75
1252,24.11478018760681,10676.0,-10336.0,-6280.0,-6663.0,-7729.0,-678.0,-110.99,-38.44,99007.52
1253,24.136931657791138,10892.0,-12620.0,-4568.0,-7729.0,-8995.0,-716.0,-111.89,-37.29,99037.21
1254,24.152564764022827,11356.0,-11700.0,-6796.0,-6111.0,-5220.0,-469.0,-113.28,-36.78,99044.51
1255,24.183809995651245,11068.0,-11240.0,-8124.0,-7372.0,-6060.0,578.0,-115.09,-36.14,99048.97
1256,24.19944953918457,16068.0,-15844.0,448.0,-4975.0,-1269.0,854.0,-113.75,-36.64,99054.91
1257,24.21505856513977,8620.0,-8064.0,-3428.0,1726.0,1715.0,806.0,-113.46,-37.41,99061.89
1258,24.23725414276123,11596.0,-11280.0,-11100.0,-336.0,-153.0,-163.0,-115.03,-37.3,99053.49
1259,24.26859211921692,9464.0,-10512.0,-4268.0,-656.0,-440.0,-185.0,-114.9,-37.42,99055.25
1260,24.284135818481445,10548.0,-10708.0,-7244.0,390.0,738.0,50.0,-115.52,-37.63,99055.35
1261,24.315462589263916,10416.0,-10748.0,-7004.0,-473.0,-340.0,163.0,-116.14,-37.68,99053.6
1262,24.337684869766235,10468.0,-10424.0,-6072.0,-9.0,436.0,77.0,-116.46,-37.97,99053.44
1263,24.353317260742188,10580.0,-10720.0,-6972.0,-190.0,61.0,-155.0,-116.98,-38.09,99055.27
1264,24.384758710861206,10132.0,-10784.0,-6360.0,-158.0,175.0,23.0,-117.29,-38.18,99054.41
1265,24.40051531791687,10500.0,-10704.0,-6784.0,-60.0,164.0,130.0,-117.7,-38.3,99052.58
1266,24.416139364242554,10444.0,-10656.0,-6428.0,-87.0,107.0,52.0,-117.99,-38.44,99055.92
1267,24.450875997543335,10460.0,-10596.0,-6648.0,-115.0,194.0,-57.0,-118.34,-38.57,99053.7
1268,24.467674255371094,10348.0,-10752.0,-6536.0,-92.0,121.0,-31.0,-118.62,-38.65,99054.1
1269,24.484145164489746,10288.0,-10732.0,-6600.0,-64.0,117.0,90.0,-118.88,-38.71,99055.6
1270,24.516419172286987,10444.0,-10624.0,-6600.0,-101.0,104.0,67.0,-119.16,-38.82,99055.39
1271,24.533836603164673,10476.0,-10580.0,-6548.0,-121.0,194.0,-23.0,-119.42,-38.94,99053.81
1272,24.55396866798401,10364.0,-10700.0,-6608.0,-139.0,156.0,-47.0,-119.66,-39.01,99056.52
1273,24.568260669708252,10352.0,-10732.0,-6580.0,-70.0,106.0,64.0,-119.86,-39.06,99053.4
1274,24.600202560424805,10360.0,-10700.0,-6596.0,-90.0,129.0,106.0,-120.06,-39.11,99055.32
1275,24.615853786468506,10460.0,-10688.0,-6544.0,-90.0,110.0,-3.0,-120.24,-39.19,99052.78
1276,24.638057470321655,10456.0,-10628.0,-6644.0,-117.0,165.0,-26.0,-120.45,-39.27,99054.42
1277,24.669315576553345,10376.0,-10732.0,-6576.0,-105.0,119.0,46.0,-120.6,-39.31,99052.89
1278,24.684941053390503,10412.0,-10752.0,-6584.0,-91.0,108.0,33.0,-120.74,-39.35,99051.89
1279,24.716262102127075,10480.0,-10688.0,-6592.0,-129.0,147.0,14.0,-120.89,-39.42,99052.78
1280,24.7318856716156,10484.0,-10728.0,-6564.0,-95.0,164.0,28.0,-121.01,-39.48,99055.39
1281,24.753522157669067,10460.0,-10672.0,-6632.0,-93.0,151.0,22.0,-121.15,-39.53,99052.04
1282,24.769187927246094,10332.0,-10708.0,-6616.0,-109.0,91.0,22.0,-121.27,-39.54,99053.15
1283,24.80048394203186,10456.0,-10680.0,-6572.0,-111.0,149.0,37.0,-121.38,-39.59,99053.32
1284,24.816107511520386,10444.0,-10632.0,-6572.0,-111.0,134.0,42.0,-121.49,-39.64,99065.19
1285,24.837746381759644,10408.0,-10644.0,-6544.0,-108.0,150.0,20.0,-121.58,-39.68,99051.28
1286,24.8533935546875,10436.0,-10684.0,-6576.0,-110.0,126.0,20.0,-121.66,-39.71,99055.75
1287,24.892517566680908,10428.0,-10712.0,-6552.0,-92.0,106.0,35.0,-121.73,-39.74,99054.7
1288,24.913227796554565,10372.0,-10664.0,-6536.0,-101.0,107.0,35.0,-121.8,-39.76,99055.16
1289,24.919738292694092,10416.0,-10636.0,-6472.0,-126.0,113.0,8.0,-121.85,-39.8,99054.86
1290,24.953505516052246,10404.0,-10688.0,-6528.0,-105.0,144.0,14.0,-121.9,-39.82,99052.98
1291,24.969117403030396,10376.0,-10736.0,-6624.0,-87.0,140.0,51.0,-121.96,-39.82,99045.94
1292,25.00036358833313,10428.0,-10636.0,-6584.0,-95.0,119.0,54.0,-122.02,-39.85,99057.28
1293,25.015987396240234,10472.0,-10712.0,-6552.0,-100.0,148.0,12.0,-122.06,-39.88,99061.39
1294,25.038114547729492,10464.0,-10724.0,-6512.0,-77.0,129.0,7.0,-122.08,-39.9,99053.09
1295,25.053741931915283,10344.0,-10772.0,-6532.0,-100.0,117.0,54.0,-122.09,-39.89,99050.05
1296,25.084989070892334,10376.0,-10672.0,-6544.0,-108.0,131.0,27.0,-122.13,-39.9,99053.58
1297,25.100611209869385,10424.0,-10728.0,-6500.0,-120.0,128.0,2.0,-122.14,-39.91,99049.58
1298,25.13187003135681,10432.0,-10668.0,-6552.0,-120.0,129.0,13.0,-122.17,-39.93,99054.97
1299,25.154019355773926,10400.0,-10688.0,-6524.0,-87.0,116.0,42.0,-122.19,-39.94,99054.03
1300,25.169631242752075,10372.0,-10732.0,-6568.0,-88.0,116.0,50.0,-122.21,-39.93,99051.76
1301,25.185254335403442,10444.0,-10680.0,-6548.0,-123.0,125.0,-8.0,-122.23,-39.95,99051.62
1302,25.21650004386902,10352.0,-10632.0,-6608.0,-127.0,149.0,8.0,-122.28,-39.95,99053.61
1303,25.23863983154297,10396.0,-10696.0,-6516.0,-98.0,121.0,19.0,-122.29,-39.96,99054.81
1304,25.254274606704712,10392.0,-10700.0,-6552.0,-101.0,101.0,57.0,-122.3,-39.95,99052.05
1305,25.287869930267334,10480.0,-10624.0,-6612.0,-113.0,132.0,43.0,-122.34,-39.98,99050.96
1306,25.31063413619995,10396.0,-10672.0,-6540.0,-139.0,131.0,14.0,-122.35,-39.98,99054.04
1307,25.317683458328247,10412.0,-10680.0,-6520.0,-133.0,129.0,23.0,-122.35,-39.99,99045.48
1308,25.350204706192017,10464.0,-10692.0,-6520.0,-107.0,131.0,42.0,-122.35,-40.01,99052.25
1309,25.373044729232788,10440.0,-10668.0,-6600.0,-79.0,119.0,9.0,-122.37,-40.01,99052.4
1310,25.387285709381104,10332.0,-10500.0,-6628.0,-211.0,114.0,-26.0,-122.44,-40.01,99052.25
1311,25.417998552322388,10644.0,-10764.0,-6448.0,-144.0,101.0,61.0,-122.4,-40.06,99052.46
1312,25.439085960388184,10512.0,-10784.0,-6448.0,-60.0,137.0,52.0,-122.35,-40.07,99055.09
