,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1241,34.06952428817749,9364.0,-9976.0,700.0,2911.0,4004.0,423.0,-112.37,-38.56,99067.94
1242,34.10077977180481,12452.0,-14236.0,-13332.0,4839.0,3570.0,-418.0,-113.23,-38.58,99062.32
1243,34.12249159812927,9892.0,-10588.0,-216.0,2299.0,2893.0,419.0,-111.33,-39.26,99059.39
1244,34.138039350509644,10144.0,-10480.0,-5504.0,1088.0,2122.0,-46.0,-111.62,-39.61,99069.23
1245,34.16936635971069,10836.0,-11636.0,-5600.0,1241.0,1248.0,306.0,-111.73,-39.81,99068.21
1246,34.18497943878174,10132.0,-9924.0,-4880.0,1690.0,1447.0,45.0,-111.81,-40.19,99067.42
1247,34.20673704147339,11132.0,-11544.0,-3952.0,2191.0,2607.0,-148.0,-111.31,-40.67,99068.39
1248,34.22236347198486,11956.0,-12616.0,-4736.0,2193.0,3061.0,199.0,-110.95,-41.14,99077.42
1249,34.253610372543335,9396.0,-9664.0,-4660.0,1904.0,2562.0,338.0,-111.03,-41.48,99077.95
1250,34.26930117607117,9992.0,-10356.0,-7552.0,466.0,1344.0,158.0,-112.05,-41.4,99081.2
1251,34.302855014801025,10488.0,-11592.0,-4212.0,2138.0,1723.0,258.0,-111.64,-41.54,99080.2
1252,34.319610357284546,10544.0,-10396.0,-2212.0,2304.0,1782.0,-269.0,-110.63,-42.01,99087.53
1253,34.33535146713257,11792.0,-12160.0,-1848.0,3136.0,3539.0,-385.0,-109.34,-42.6,99090.41
1254,34.36669445037842,12340.0,-12876.0,-1312.0,3590.0,4262.0,219.0,-107.89,-43.2,99099.5
1255,34.38225197792053,11788.0,-12752.0,-3752.0,3571.0,4053.0,246.0,-107.31,-43.58,99111.39
1256,34.407362937927246,9600.0,-10928.0,-7200.0,1466.0,2332.0,128.0,-108.25,-43.35,99114.2
1257,34.42298913002014,10996.0,-10408.0,-6784.0,2008.0,1176.0,-25.0,-109.05,-43.36,99124.66
1258,34.45431733131409,11520.0,-10740.0,-2900.0,2276.0,2780.0,-196.0,-108.46,-43.91,99125.78
1259,34.469987630844116,11948.0,-12344.0,-3364.0,2830.0,3171.0,-151.0,-107.87,-44.23,99124.78
1260,34.50122046470642,11832.0,-11528.0,-8060.0,1239.0,-221.0,172.0,-108.94,-43.89,99132.18
1261,34.522977113723755,11676.0,-11680.0,-2888.0,297.0,707.0,-24.0,-108.53,-43.99,99121.53
1262,34.53864669799805,11076.0,-11612.0,-2916.0,180.0,626.0,57.0,-108.18,-43.98,99122.13
1263,34.554269313812256,11140.0,-11604.0,-3220.0,177.0,389.0,88.0,-107.96,-43.93,99119.33
1264,34.58551621437073,11252.0,-11464.0,-3104.0,120.0,325.0,105.0,-107.73,-43.92,99121.4
1265,34.607177734375,10896.0,-12260.0,-4760.0,1294.0,1050.0,730.0,-107.8,-43.73,99109.46
1266,34.63844633102417,10976.0,-11572.0,-5672.0,2536.0,965.0,-92.0,-108.09,-43.6,99092.17
1267,34.6546471118927,10720.0,-11500.0,-4276.0,2175.0,1512.0,-404.0,-107.98,-43.59,99075.65
1268,34.67038011550903,12028.0,-11356.0,-1476.0,1189.0,1339.0,150.0,-107.05,-43.95,99066.24
1269,34.7019407749176,11664.0,-10720.0,368.0,1125.0,1661.0,340.0,-105.51,-44.39,99060.41
1270,34.72315859794617,10972.0,-11244.0,-164.0,1118.0,2351.0,343.0,-104.27,-44.66,99050.31
1271,34.73887825012207,10900.0,-11888.0,-5268.0,1280.0,1623.0,341.0,-104.77,-44.51,99036.14
1272,34.77027463912964,11004.0,-12008.0,-3868.0,1936.0,1118.0,-145.0,-104.71,-44.38,99040.8
1273,34.78593564033508,12312.0,-12112.0,-1564.0,1238.0,1640.0,-211.0,-103.99,-44.62,99036.97
1274,34.80755138397217,12596.0,-11548.0,-344.0,-702.0,761.0,149.0,-103.15,-44.89,99033.45
1275,34.838812828063965,10356.0,-11092.0,-2596.0,-1312.0,-223.0,151.0,-103.27,-44.65,99025.78
1276,34.85443568229675,10396.0,-11844.0,-1796.0,-2586.0,-3985.0,-129.0,-103.21,-43.85,99025.17
1277,34.87004804611206,9524.0,-16428.0,-3712.0,-3468.0,-6342.0,-111.0,-103.54,-42.01,99008.85
1278,34.90136694908142,11132.0,-11088.0,-8060.0,-8873.0,-7206.0,160.0,-106.2,-40.88,99010.96
1279,34.9231162071228,10948.0,-10132.0,-1956.0,-9477.0,-9822.0,-473.0,-107.0,-40.0,99002.35
1280,34.938805103302,11484.0,-10444.0,-3716.0,-9233.0,-9738.0,-633.0,-108.34,-39.15,99000.7
1281,34.97013020515442,11128.0,-10652.0,-4576.0,-6058.0,-6607.0,-531.0,-109.44,-38.61,99013.78
1282,34.98575258255005,11316.0,-12208.0,-4880.0,-7426.0,-8196.0,-596.0,-110.48,-37.75,99037.1
1283,35.007303953170776,11156.0,-11556.0,-7020.0,-7555.0,-6342.0,-128.0,-112.15,-37.09,99052.44
1284,35.03863787651062,16448.0,-16288.0,3064.0,-6960.0,-6416.0,209.0,-110.63,-36.81,99056.37
1285,35.05425500869751,9084.0,-10028.0,-792.0,2037.0,561.0,538.0,-109.13,-37.26,99057.66
1286,35.06980109214783,12044.0,-10868.0,-10656.0,51.0,237.0,-305.0,-110.9,-37.37,99056.51
1287,35.10112452507019,10056.0,-10632.0,-4284.0,-914.0,-112.0,-444.0,-111.04,-37.64,99056.2
1288,35.12282633781433,10488.0,-10988.0,-6776.0,236.0,767.0,-124.0,-111.74,-37.84,99059.9
1289,35.13849091529846,5016.0,-6716.0,-3524.0,271.0,-734.0,568.0,-112.1,-37.44,99057.78
1290,35.16981482505798,10520.0,-8120.0,-3944.0,4429.0,4870.0,64.0,-111.82,-38.89,99059.75
1291,35.18545126914978,11632.0,-12620.0,-9208.0,-731.0,1026.0,23.0,-112.93,-38.87,99063.92
1292,35.206987619400024,12044.0,-11016.0,-8132.0,1773.0,1992.0,-43.0,-113.68,-39.32,99065.61
1293,35.22261428833008,11072.0,-11236.0,-6712.0,1386.0,2549.0,20.0,-114.04,-39.7,99067.0
1294,35.25424909591675,11688.0,-12572.0,-6240.0,2187.0,2216.0,195.0,-113.94,-40.0,99068.69
1295,35.26994752883911,9700.0,-10344.0,-7444.0,1150.0,2007.0,112.0,-114.67,-40.07,99069.32
1296,35.3013756275177,11572.0,-11684.0,-7304.0,1037.0,1575.0,317.0,-115.1,-40.27,99066.06
1297,35.32276964187622,10128.0,-9948.0,-5024.0,1380.0,1013.0,18.0,-115.08,-40.55,99073.82
1298,35.33846354484558,11312.0,-10640.0,-4412.0,2297.0,2479.0,-437.0,-114.64,-41.17,99075.59
1299,35.36978769302368,12296.0,-13176.0,-2468.0,3039.0,3762.0,1.0,-113.28,-41.74,99078.86
1300,35.385401010513306,10728.0,-11744.0,-7188.0,2926.0,3117.0,189.0,-113.54,-41.85,99083.19
1301,35.40695858001709,9880.0,-10064.0,-5732.0,1939.0,2939.0,273.0,-113.76,-42.14,99090.02
1302,35.42258548736572,9492.0,-10156.0,-7536.0,1493.0,1539.0,240.0,-114.54,-41.96,99099.76
1303,35.453832387924194,9964.0,-10692.0,-2392.0,2273.0,1597.0,-90.0,-113.44,-42.18,99106.85
1304,35.469523668289185,10356.0,-10060.0,-2384.0,3086.0,2612.0,31.0,-112.35,-42.73,99103.89
1305,35.50079131126404,12540.0,-13264.0,-2548.0,3463.0,3877.0,-411.0,-111.09,-43.24,99117.78
1306,35.522682428359985,13312.0,-13316.0,-4756.0,2804.0,4473.0,-117.0,-110.66,-43.79,99125.57
1307,35.538365840911865,10172.0,-11460.0,-2832.0,2914.0,4228.0,340.0,-109.82,-44.09,99119.37
1308,35.56966257095337,10776.0,-11184.0,-4980.0,1952.0,2344.0,208.0,-109.88,-44.19,99125.52
1309,35.585235834121704,11524.0,-11692.0,-6308.0,964.0,235.0,-211.0,-110.39,-43.99,99120.91
1310,35.606863260269165,10964.0,-11680.0,-3308.0,472.0,394.0,120.0,-110.01,-43.89,99120.82
1311,35.63818907737732,11124.0,-11496.0,-3080.0,211.0,503.0,84.0,-109.64,-43.89,99121.1
1312,35.65389609336853,11296.0,-11548.0,-2880.0,93.0,400.0,3.0,-109.22,-43.9,99117.13
1313,35.66981887817383,11564.0,-10660.0,-3676.0,1774.0,547.0,970.0,-108.99,-44.09,99116.09
1314,35.70114350318909,11260.0,-11092.0,-1236.0,1651.0,2042.0,279.0,-107.86,-44.43,99095.19
1315,35.72316288948059,11020.0,-11652.0,-2064.0,1486.0,1955.0,360.0,-107.09,-44.57,99083.32
1316,35.73936653137207,10656.0,-11636.0,-4968.0,2300.0,1209.0,147.0,-107.22,-44.39,99059.98
1317,35.75499510765076,11016.0,-11756.0,-3312.0,1988.0,1362.0,-299.0,-106.86,-44.37,99060.2
1318,35.78645133972168,12068.0,-11972.0,-1824.0,828.0,1385.0,141.0,-106.14,-44.58,99055.57
1319,35.8071563243866,12292.0,-11060.0,-800.0,741.0,1814.0,305.0,-105.15,-45.04,99045.68
1320,35.838491678237915,11008.0,-11688.0,-100.0,1196.0,2525.0,220.0,-103.89,-45.22,99045.21
1321,35.854113817214966,10784.0,-12232.0,-4304.0,1354.0,2007.0,186.0,-104.08,-45.05,99042.85
1322,35.869662046432495,10460.0,-11816.0,-5812.0,1213.0,798.0,18.0,-104.77,-44.65,99047.28
1323,35.90090847015381,11604.0,-12008.0,-2908.0,-129.0,-193.0,-94.0,-104.67,-44.5,99034.49
1324,35.92320418357849,11168.0,-11892.0,-5348.0,-3534.0,-5372.0,-543.0,-105.77,-43.54,99018.66
1325,35.93874168395996,11856.0,-11460.0,-980.0,-4704.0,-4085.0,110.0,-105.56,-43.15,99019.2
1326,35.97006440162659,11948.0,-11604.0,-1448.0,-5026.0,-3887.0,-4.0,-105.55,-42.81,99014.31
1327,35.98568153381348,10888.0,-11264.0,-3924.0,-9752.0,-10815.0,-575.0,-107.03,-41.36,99007.58
1328,36.007739543914795,11392.0,-10928.0,-5296.0,-8673.0,-7934.0,-290.0,-108.69,-40.51,99010.19
1329,36.03907084465027,9824.0,-10764.0,-4920.0,-8040.0,-8210.0,-347.0,-110.07,-39.43,99011.42
1330,36.05469226837158,13296.0,-12428.0,-4828.0,-9279.0,-8891.0,-515.0,-111.32,-38.67,99027.8
1331,36.07023501396179,11272.0,-13328.0,-3988.0,-6149.0,-7407.0,-472.0,-111.74,-37.73,99026.62
1332,36.10148358345032,10576.0,-11952.0,-6116.0,-5530.0,-5923.0,-202.0,-112.82,-36.99,99051.95
1333,36.12376618385315,9096.0,-8072.0,-3032.0,-3166.0,-1849.0,1191.0,-113.01,-37.45,99056.53
1334,36.139312505722046,12524.0,-10544.0,-6376.0,586.0,2542.0,632.0,-113.5,-38.37,99055.8
1335,36.17063570022583,11004.0,-10568.0,-7912.0,-1397.0,-670.0,-330.0,-114.64,-38.4,99056.88
1336,36.186254024505615,9860.0,-10596.0,-4504.0,90.0,565.0,-146.0,-114.5,-38.64,99058.83
1337,36.20841693878174,10744.0,-11200.0,-7756.0,-114.0,10.0,155.0,-115.25,-38.62,99057.74
1338,36.22404909133911,10316.0,-10692.0,-5500.0,-245.0,12.0,250.0,-115.43,-38.78,99052.75
1339,36.25548076629639,10768.0,-10796.0,-6720.0,-16.0,75.0,-117.0,-115.91,-38.91,99054.46
1340,36.27110815048218,10376.0,-10780.0,-6104.0,-154.0,112.0,45.0,-116.2,-39.01,99062.57
1341,36.302258253097534,10584.0,-10760.0,-6280.0,-80.0,93.0,-6.0,-116.52,-39.14,99055.39
1342,36.32209658622742,10548.0,-10768.0,-6192.0,-111.0,137.0,54.0,-116.8,-39.26,99055.87
1343,36.33772897720337,10432.0,-10844.0,-6340.0,-164.0,144.0,2.0,-117.1,-39.33,99056.46
1344,36.369054317474365,10516.0,-10732.0,-6196.0,-137.0,130.0,21.0,-117.35,-39.43,99054.03
1345,36.384666442871094,10428.0,-10772.0,-6248.0,-94.0,98.0,7.0,-117.59,-39.5,99057.21
1346,36.40872526168823,10544.0,-10756.0,-6260.0,-105.0,115.0,-9.0,-117.82,-39.59,99057.5
1347,36.42437028884888,10588.0,-10800.0,-6224.0,-127.0,119.0,27.0,-118.03,-39.68,99058.16
1348,36.45569944381714,10452.0,-10752.0,-6248.0,-128.0,163.0,2.0,-118.24,-39.75,99051.93
1349,36.47131395339966,10448.0,-10768.0,-6192.0,-132.0,124.0,14.0,-118.41,-39.81,99063.14
1350,36.502596616744995,10528.0,-10864.0,-6276.0,-129.0,120.0,4.0,-118.58,-39.86,99052.74
1351,36.50868105888367,10496.0,-10776.0,-6200.0,-100.0,118.0,0.0,-118.73,-39.92,99060.53
1352,36.540016412734985,10504.0,-10740.0,-6248.0,-96.0,128.0,4.0,-118.89,-39.98,99058.14
1353,36.55563282966614,10524.0,-10764.0,-6268.0,-119.0,131.0,7.0,-119.04,-40.03,99069.03
1354,36.586885929107666,10516.0,-10728.0,-6248.0,-105.0,136.0,24.0,-119.19,-40.09,99068.11
1355,36.60908889770508,10528.0,-10744.0,-6228.0,-109.0,130.0,-2.0,-119.31,-40.14,99059.91
1356,36.62472057342529,10556.0,-10784.0,-6184.0,-111.0,141.0,22.0,-119.41,-40.2,99056.0
1357,36.65604639053345,10564.0,-10752.0,-6228.0,-117.0,123.0,8.0,-119.52,-40.25,99054.0
1358,36.67167377471924,10540.0,-10816.0,-6256.0,-115.0,121.0,2.0,-119.62,-40.28,99057.32
1359,36.68721413612366,10544.0,-10792.0,-6244.0,-140.0,130.0,28.0,-119.72,-40.31,99059.07
1360,36.709343671798706,10492.0,-10804.0,-6224.0,-114.0,112.0,1.0,-119.8,-40.33,99054.82
1361,36.74059295654297,10464.0,-10808.0,-6192.0,-124.0,120.0,31.0,-119.86,-40.35,99048.59
1362,36.756346702575684,10480.0,-10760.0,-6240.0,-112.0,121.0,30.0,-119.94,-40.37,99060.6
1363,36.78768348693848,10500.0,-10772.0,-6244.0,-116.0,112.0,35.0,-120.02,-40.39,99054.0
1364,36.8093957901001,10524.0,-10868.0,-6268.0,-113.0,120.0,3.0,-120.08,-40.4,99054.97
1365,36.825029134750366,10460.0,-10788.0,-6264.0,-135.0,122.0,27.0,-120.14,-40.4,99056.41
1366,36.84071588516235,10560.0,-10772.0,-6248.0,-118.0,135.0,10.0,-120.21,-40.43,99058.07
1367,36.87207865715027,10484.0,-10808.0,-6276.0,-106.0,138.0,1.0,-120.26,-40.44,99054.1
1368,36.88762164115906,10600.0,-10804.0,-6264.0,-117.0,129.0,12.0,-120.31,-40.47,99065.29
1369,36.909749269485474,10532.0,-10768.0,-6236.0,-139.0,124.0,24.0,-120.36,-40.49,99056.95
1370,36.94101929664612,10500.0,-10784.0,-6288.0,-127.0,128.0,9.0,-120.41,-40.49,99059.5
1371,36.95670413970947,10544.0,-10808.0,-6244.0,-127.0,105.0,32.0,-120.45,-40.5,99053.2
1372,36.98811674118042,10516.0,-10748.0,-6272.0,-106.0,140.0,19.0,-120.5,-40.52,99066.61
1373,37.010114908218384,10532.0,-10760.0,-6244.0,-110.0,126.0,17.0,-120.53,-40.53,99063.19
1374,37.025747299194336,10480.0,-10780.0,-6268.0,-106.0,114.0,21.0,-120.56,-40.53,99064.59
1375,37.04137063026428,10544.0,-10736.0,-6268.0,-130.0,130.0,13.0,-120.61,-40.55,99070.61
1376,37.072617530822754,10512.0,-10776.0,-6248.0,-122.0,141.0,31.0,-120.63,-40.55,99052.96
1377,37.08830761909485,10532.0,-10780.0,-6212.0,-117.0,104.0,28.0,-120.64,-40.56,99065.59
1378,37.110371589660645,10476.0,-10828.0,-6248.0,-103.0,122.0,43.0,-120.65,-40.55,99066.35
1379,37.14164209365845,10504.0,-10732.0,-6276.0,-110.0,103.0,27.0,-120.68,-40.55,99055.39
1380,37.15738797187805,10540.0,-10792.0,-6300.0,-126.0,134.0,15.0,-120.71,-40.56,99060.96
1381,37.17304968833923,10524.0,-10716.0,-6236.0,-116.0,118.0,6.0,-120.73,-40.57,99057.96
1382,37.2043776512146,10448.0,-10720.0,-6320.0,-119.0,91.0,15.0,-120.78,-40.56,99052.28
1383,37.226274490356445,10440.0,-10792.0,-6184.0,-135.0,139.0,22.0,-120.76,-40.55,99057.76
1384,37.24198842048645,10592.0,-10800.0,-6184.0,-159.0,153.0,23.0,-120.75,-40.57,99063.76
1385,37.273234605789185,10548.0,-10772.0,-6192.0,-118.0,101.0,21.0,-120.74,-40.58,99056.09
1386,37.28892660140991,10492.0,-10716.0,-6244.0,-81.0,90.0,12.0,-120.76,-40.58,99057.56
1387,37.31048512458801,10516.0,-10840.0,-6284.0,-107.0,103.0,40.0,-120.76,-40.56,99058.74
1388,37.341813802719116,10432.0,-10748.0,-6268.0,-115.0,121.0,8.0,-120.77,-40.55,99049.57
1389,37.35735750198364,10460.0,-10796.0,-6304.0,-135.0,119.0,30.0,-120.79,-40.53,99054.86
1390,37.372981548309326,10532.0,-10768.0,-6284.0,-123.0,120.0,21.0,-120.8,-40.53,99059.03
1391,37.40422821044922,10532.0,-10792.0,-6212.0,-96.0,83.0,29.0,-120.79,-40.53,99056.75
1392,37.426435708999634,10588.0,-10756.0,-6212.0,-106.0,120.0,34.0,-120.78,-40.55,99056.87
1393,37.441980600357056,10532.0,-10752.0,-6244.0,-126.0,103.0,24.0,-120.78,-40.55,99061.38
1394,37.47324252128601,10572.0,-10824.0,-6328.0,-119.0,145.0,13.0,-120.8,-40.55,99061.19
1395,37.48894453048706,10480.0,-10820.0,-6216.0,-109.0,115.0,20.0,-120.78,-40.53,99057.27
1396,37.51061773300171,10556.0,-10772.0,-6244.0,-128.0,124.0,36.0,-120.78,-40.54,99055.49
1397,37.52624464035034,10516.0,-10828.0,-6232.0,-107.0,129.0,22.0,-120.76,-40.53,99056.83
1398,37.55750322341919,10608.0,-10688.0,-6324.0,-125.0,137.0,26.0,-120.79,-40.56,99056.4
1399,37.573113679885864,10548.0,-10788.0,-6184.0,-114.0,119.0,44.0,-120.77,-40.56,99058.39
1400,37.60436129570007,10536.0,-10784.0,-6232.0,-124.0,131.0,18.0,-120.76,-40.56,99059.04
1401,37.62669920921326,10496.0,-10780.0,-6296.0,-122.0,113.0,11.0,-120.77,-40.55,99066.71
1402,37.64235162734985,10560.0,-10716.0,-6264.0,-115.0,100.0,37.0,-120.78,-40.55,99057.84
1403,37.67358136177063,10544.0,-10780.0,-6232.0,-108.0,96.0,36.0,-120.76,-40.55,99056.53
1404,37.68929147720337,10524.0,-10828.0,-6180.0,-101.0,132.0,15.0,-120.72,-40.55,99056.49
1405,37.71092176437378,10496.0,-10780.0,-6204.0,-118.0,159.0,27.0,-120.7,-40.54,99064.38
1406,37.726547956466675,10556.0,-10800.0,-6296.0,-119.0,137.0,43.0,-120.71,-40.54,99057.96
1407,37.75782251358032,10556.0,-10800.0,-6232.0,-116.0,99.0,10.0,-120.7,-40.54,99056.3
1408,37.773417711257935,10492.0,-10764.0,-6292.0,-113.0,119.0,24.0,-120.7,-40.52,99055.71
1409,37.80474376678467,10552.0,-10744.0,-6204.0,-124.0,116.0,28.0,-120.69,-40.53,99059.7
1410,37.82650637626648,10524.0,-10740.0,-6252.0,-84.0,91.0,20.0,-120.69,-40.53,99055.7
1411,37.836559772491455,10496.0,-10688.0,-6232.0,-136.0,105.0,6.0,-120.69,-40.53,99054.1
