,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1236,23.737529754638672,10672.0,-10832.0,-5812.0,-205.0,84.0,15.0,-110.74,-39.25,99044.71
1237,23.758671760559082,10656.0,-10912.0,-5780.0,-173.0,47.0,8.0,-111.27,-39.38,99044.62
1238,23.774298667907715,10664.0,-10908.0,-5700.0,-156.0,106.0,31.0,-111.74,-39.52,99045.07
1239,23.80554437637329,10708.0,-10916.0,-5720.0,-157.0,82.0,19.0,-112.19,-39.66,99041.89
1240,23.821182250976562,10636.0,-10904.0,-5788.0,-158.0,80.0,9.0,-112.64,-39.76,99043.75
1241,23.852414846420288,10652.0,-10884.0,-5812.0,-161.0,145.0,40.0,-113.07,-39.88,99046.1
1242,23.874701738357544,10704.0,-10956.0,-5800.0,-167.0,121.0,23.0,-113.45,-39.98,99044.14
1243,23.890244722366333,10700.0,-10892.0,-5800.0,-150.0,95.0,20.0,-113.83,-40.08,99045.92
1244,23.9058678150177,10624.0,-10868.0,-5776.0,-151.0,90.0,24.0,-114.18,-40.17,99045.34
1245,23.937756061553955,10740.0,-10924.0,-5756.0,-149.0,81.0,23.0,-114.49,-40.26,99044.31
1246,23.958964586257935,10640.0,-10888.0,-5764.0,-129.0,89.0,25.0,-114.79,-40.34,99043.17
1247,23.974596977233887,10728.0,-10876.0,-5744.0,-141.0,103.0,-3.0,-115.06,-40.43,99045.89
1248,24.006606817245483,10664.0,-10920.0,-5776.0,-134.0,110.0,43.0,-115.33,-40.5,99043.57
1249,24.022362232208252,10672.0,-10908.0,-5816.0,-131.0,131.0,18.0,-115.58,-40.56,99044.39
1250,24.037985801696777,10652.0,-10876.0,-5788.0,-142.0,112.0,-2.0,-115.82,-40.62,99043.43
1251,24.075006008148193,10616.0,-10964.0,-5764.0,-142.0,116.0,24.0,-116.03,-40.66,99040.21
1252,24.090652465820312,10736.0,-10952.0,-5736.0,-143.0,124.0,31.0,-116.21,-40.72,99042.5
1253,24.10641098022461,10700.0,-10912.0,-5808.0,-121.0,103.0,13.0,-116.41,-40.77,99038.88
1254,24.13760781288147,10636.0,-10884.0,-5768.0,-126.0,118.0,29.0,-116.59,-40.82,99041.03
1255,24.159369468688965,10636.0,-10924.0,-5792.0,-124.0,124.0,34.0,-116.76,-40.85,99057.01
1256,24.175164937973022,10712.0,-10872.0,-5776.0,-112.0,102.0,20.0,-116.92,-40.9,99045.69
1257,24.206525802612305,10684.0,-10892.0,-5788.0,-108.0,108.0,12.0,-117.07,-40.94,99044.8
1258,24.222135305404663,10648.0,-10948.0,-5816.0,-125.0,98.0,15.0,-117.21,-40.96,99042.82
1259,24.237691402435303,10672.0,-10924.0,-5816.0,-120.0,98.0,17.0,-117.34,-40.98,99042.6
1260,24.259319067001343,10700.0,-10900.0,-5784.0,-122.0,97.0,32.0,-117.46,-41.02,99046.38
1261,24.29065251350403,10696.0,-10920.0,-5776.0,-106.0,93.0,15.0,-117.57,-41.05,99046.17
1262,24.306261777877808,10628.0,-10884.0,-5792.0,-128.0,96.0,26.0,-117.68,-41.06,99045.37
1263,24.337875604629517,10688.0,-10932.0,-5768.0,-132.0,123.0,18.0,-117.76,-41.09,99045.57
1264,24.35950207710266,10708.0,-10928.0,-5768.0,-130.0,104.0,21.0,-117.84,-41.11,99044.7
1265,24.375128984451294,10648.0,-10916.0,-5796.0,-110.0,122.0,30.0,-117.93,-41.12,99044.02
1266,24.40645742416382,10680.0,-10920.0,-5780.0,-121.0,110.0,14.0,-118.0,-41.14,99045.12
1267,24.42206645011902,10668.0,-10916.0,-5768.0,-130.0,101.0,10.0,-118.07,-41.15,99042.53
1268,24.43762230873108,10648.0,-10924.0,-5876.0,-128.0,93.0,9.0,-118.16,-41.15,99042.07
1269,24.459822177886963,10676.0,-10876.0,-5780.0,-116.0,113.0,32.0,-118.22,-41.17,99044.71
1270,24.49115777015686,10688.0,-10924.0,-5804.0,-129.0,102.0,18.0,-118.28,-41.18,99044.92
1271,24.50687885284424,10704.0,-10840.0,-5752.0,-120.0,126.0,38.0,-118.34,-41.22,99044.15
1272,24.53825044631958,10704.0,-10908.0,-5760.0,-127.0,101.0,30.0,-118.37,-41.23,99046.2
1273,24.55969524383545,10672.0,-10852.0,-5780.0,-115.0,110.0,31.0,-118.42,-41.25,99044.82
1274,24.575323581695557,10636.0,-10868.0,-5780.0,-142.0,125.0,34.0,-118.47,-41.25,99042.91
1275,24.590947151184082,10676.0,-10876.0,-5776.0,-120.0,109.0,26.0,-118.51,-41.26,99045.53
1276,24.622271060943604,10712.0,-10976.0,-5752.0,-125.0,127.0,31.0,-118.52,-41.27,99043.84
1277,24.637884855270386,10652.0,-10856.0,-5796.0,-117.0,115.0,25.0,-118.56,-41.27,99045.28
1278,24.65994620323181,10608.0,-10920.0,-5836.0,-116.0,110.0,24.0,-118.6,-41.26,99045.49
1279,24.69124460220337,10716.0,-10856.0,-5736.0,-133.0,124.0,17.0,-118.62,-41.28,99043.94
1280,24.70689368247986,10692.0,-10864.0,-5748.0,-118.0,118.0,11.0,-118.63,-41.3,99043.95
1281,24.738144159317017,10664.0,-10928.0,-5808.0,-125.0,94.0,28.0,-118.66,-41.29,99041.82
1282,24.759870767593384,10648.0,-10884.0,-5820.0,-115.0,98.0,33.0,-118.68,-41.28,99042.64
1283,24.775519371032715,10672.0,-10900.0,-5784.0,-89.0,106.0,23.0,-118.7,-41.28,99045.1
1284,24.791269063949585,10660.0,-10932.0,-5832.0,-121.0,102.0,20.0,-118.72,-41.27,99045.0
1285,24.822893381118774,10652.0,-10952.0,-5836.0,-132.0,129.0,29.0,-118.74,-41.25,99043.83
1286,24.838457107543945,10716.0,-10908.0,-5772.0,-134.0,109.0,30.0,-118.74,-41.26,99043.25
1287,24.860067129135132,10704.0,-10912.0,-5792.0,-135.0,107.0,21.0,-118.75,-41.27,99042.54
1288,24.89152193069458,10676.0,-10936.0,-5820.0,-114.0,103.0,10.0,-118.76,-41.26,99044.17
1289,24.907108068466187,10648.0,-10928.0,-5788.0,-129.0,106.0,13.0,-118.76,-41.24,99042.57
1290,24.922749042510986,10664.0,-10856.0,-5860.0,-133.0,118.0,18.0,-118.8,-41.24,99049.26
1291,24.954004764556885,10732.0,-10844.0,-5780.0,-116.0,120.0,21.0,-118.81,-41.26,99045.99
1292,24.97571897506714,10672.0,-10924.0,-5776.0,-130.0,110.0,34.0,-118.8,-41.26,99044.85
1293,24.991329669952393,10620.0,-10924.0,-5804.0,-142.0,123.0,23.0,-118.8,-41.24,99038.5
1294,25.022932052612305,10724.0,-10880.0,-5784.0,-122.0,123.0,5.0,-118.8,-41.25,99044.75
1295,25.03855586051941,10676.0,-10864.0,-5836.0,-133.0,127.0,35.0,-118.82,-41.26,99042.85
1296,25.060261011123657,10736.0,-10920.0,-5756.0,-133.0,106.0,36.0,-118.81,-41.26,99050.25
1297,25.09151840209961,10712.0,-10908.0,-5832.0,-123.0,92.0,25.0,-118.81,-41.26,99046.1
1298,25.107223749160767,10688.0,-10888.0,-5764.0,-106.0,97.0,35.0,-118.8,-41.26,99045.92
1299,25.122865676879883,10684.0,-10848.0,-5772.0,-141.0,98.0,35.0,-118.8,-41.26,99045.17
1300,25.15418267250061,10664.0,-10856.0,-5760.0,-121.0,149.0,39.0,-118.79,-41.27,99043.39
1301,25.175829887390137,10724.0,-10876.0,-5704.0,-125.0,107.0,38.0,-118.76,-41.28,99055.0
1302,25.191529512405396,10680.0,-10880.0,-5812.0,-113.0,104.0,28.0,-118.77,-41.27,99041.52
1303,25.222747802734375,10620.0,-10880.0,-5768.0,-108.0,97.0,35.0,-118.75,-41.26,99041.64
1304,25.23839259147644,10664.0,-10892.0,-5792.0,-128.0,105.0,30.0,-118.75,-41.25,99041.1
1305,25.260565280914307,10684.0,-10916.0,-5744.0,-126.0,123.0,27.0,-118.73,-41.25,99043.44
1306,25.27619433403015,10704.0,-10904.0,-5748.0,-107.0,93.0,21.0,-118.71,-41.25,99041.89
1307,25.30752182006836,10660.0,-10880.0,-5772.0,-108.0,106.0,12.0,-118.7,-41.24,99044.24
1308,25.323131799697876,10700.0,-10872.0,-5796.0,-112.0,96.0,28.0,-118.69,-41.24,99046.11
1309,25.35430932044983,10632.0,-10876.0,-5808.0,-130.0,106.0,30.0,-118.7,-41.23,99044.32
1310,25.376602172851562,10712.0,-10892.0,-5800.0,-116.0,110.0,27.0,-118.69,-41.23,99043.44
1311,25.39214777946472,10680.0,-10908.0,-5796.0,-101.0,102.0,15.0,-118.68,-41.22,99045.71
1312,25.423409461975098,10656.0,-10912.0,-5804.0,-114.0,128.0,27.0,-118.68,-41.21,99040.56
1313,25.439179182052612,10676.0,-10884.0,-5836.0,-129.0,114.0,29.0,-118.69,-41.2,99039.33
1314,25.460922718048096,10668.0,-10812.0,-5824.0,-120.0,104.0,32.0,-118.7,-41.2,99045.32
1315,25.47655940055847,10676.0,-10888.0,-5760.0,-103.0,126.0,23.0,-118.68,-41.2,99045.21
1316,25.50782084465027,10652.0,-10924.0,-5772.0,-130.0,136.0,34.0,-118.66,-41.19,99045.35
1317,25.523443460464478,10700.0,-10944.0,-5760.0,-119.0,106.0,26.0,-118.63,-41.18,99045.32
1318,25.55492329597473,10624.0,-10892.0,-5760.0,-96.0,94.0,28.0,-118.62,-41.17,99044.53
1319,25.57666039466858,10688.0,-10960.0,-5660.0,-126.0,134.0,39.0,-118.56,-41.17,99044.25
1320,25.592342376708984,10724.0,-10924.0,-5860.0,-117.0,107.0,17.0,-118.57,-41.16,99045.24
1321,25.607954502105713,10716.0,-10888.0,-5696.0,-141.0,127.0,27.0,-118.54,-41.18,99042.8
1322,25.639212608337402,10720.0,-10896.0,-5772.0,-128.0,121.0,17.0,-118.53,-41.18,99042.36
1323,25.660825967788696,10664.0,-11008.0,-5776.0,-125.0,115.0,27.0,-118.5,-41.16,99044.71
1324,25.676452159881592,10688.0,-10928.0,-5784.0,-125.0,125.0,45.0,-118.49,-41.15,99040.34
1325,25.70771098136902,10732.0,-10872.0,-5784.0,-102.0,93.0,20.0,-118.49,-41.16,99043.29
1326,25.72332191467285,10708.0,-10904.0,-5764.0,-127.0,120.0,15.0,-118.48,-41.16,99041.35
1327,25.75467014312744,10712.0,-10920.0,-5772.0,-136.0,127.0,11.0,-118.47,-41.16,99043.21
1328,25.760693550109863,10644.0,-10892.0,-5784.0,-119.0,117.0,39.0,-118.46,-41.15,99042.58
1329,25.791951417922974,10696.0,-10900.0,-5764.0,-117.0,105.0,30.0,-118.45,-41.15,99043.24
1330,25.80764865875244,10696.0,-10912.0,-5800.0,-152.0,130.0,21.0,-118.45,-41.14,99042.75
1331,25.83889865875244,10724.0,-10936.0,-5820.0,-135.0,112.0,5.0,-118.45,-41.14,99042.72
1332,25.86110281944275,10696.0,-10852.0,-5752.0,-127.0,104.0,32.0,-118.44,-41.14,99044.14
1333,25.87673568725586,10608.0,-10936.0,-5864.0,-119.0,131.0,21.0,-118.45,-41.11,99044.71
1334,25.892359018325806,10500.0,-10772.0,-5744.0,-152.0,133.0,13.0,-118.45,-41.1,99039.67
1335,25.923688411712646,10796.0,-10740.0,-5656.0,-221.0,191.0,9.0,-118.45,-41.16,99043.84
1336,25.939380407333374,10644.0,-10836.0,-6156.0,-151.0,157.0,10.0,-118.56,-41.13,99042.01
1337,25.96117353439331,10528.0,-10864.0,-5852.0,-111.0,87.0,22.0,-118.57,-41.09,99043.72
