,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1223,21.020960569381714,10928.0,-9424.0,-7348.0,232.0,1511.0,63.0,-131.97,-39.18,99625.24
1224,21.03658628463745,12200.0,-12244.0,-8960.0,-26.0,1138.0,363.0,-131.54,-39.28,99597.6
1225,21.058329582214355,10448.0,-10516.0,-8388.0,216.0,664.0,244.0,-131.29,-39.24,99589.84
1226,21.08974838256836,10920.0,-10284.0,-9444.0,-1236.0,-861.0,-59.0,-131.5,-39.03,99590.46
1227,21.105364322662354,9636.0,-8744.0,-7596.0,-1635.0,-1692.0,-27.0,-131.64,-38.86,99587.48
1228,21.12094211578369,10760.0,-11588.0,-8804.0,-881.0,-643.0,-78.0,-131.41,-38.59,99575.96
1229,21.15218710899353,10804.0,-10616.0,-7576.0,-1197.0,-1607.0,-188.0,-131.1,-38.45,99590.31
1230,21.158312797546387,8312.0,-7000.0,-9020.0,-2698.0,-2657.0,-385.0,-132.22,-37.92,99591.68
1231,21.18957781791687,10584.0,-9496.0,-7516.0,-2280.0,-1856.0,56.0,-132.19,-37.91,99572.57
1232,21.205366849899292,10508.0,-9820.0,-7884.0,-2032.0,-1757.0,-51.0,-132.17,-37.8,99591.25
1233,21.220930337905884,8252.0,-7468.0,-9128.0,-2787.0,-3233.0,-240.0,-133.09,-37.2,99613.92
1234,21.236552238464355,9504.0,-8232.0,-8424.0,-3255.0,-2964.0,23.0,-133.67,-36.92,99628.02
1235,21.25830388069153,8028.0,-8000.0,-10216.0,-3924.0,-4798.0,217.0,-134.75,-35.92,99610.38
1236,21.289729356765747,10744.0,-9944.0,-8884.0,-2685.0,-2397.0,484.0,-134.84,-35.83,99629.77
1237,21.305343627929688,10112.0,-10012.0,-10192.0,-2812.0,-3477.0,820.0,-135.23,-35.32,99636.37
1238,21.320911407470703,8776.0,-9460.0,-11964.0,-4263.0,-5917.0,1107.0,-136.19,-34.21,99646.64
1239,21.336549282073975,10292.0,-9104.0,-11560.0,-5294.0,-6390.0,1042.0,-137.22,-33.48,99641.91
1240,21.358792304992676,10312.0,-8116.0,-9624.0,-6109.0,-5418.0,-182.0,-138.15,-33.22,99644.02
1241,21.390167951583862,8756.0,-8184.0,-9580.0,-5842.0,-4600.0,-784.0,-138.95,-32.76,99671.64
1242,21.405832767486572,7696.0,-8216.0,-12796.0,-5863.0,-5822.0,-223.0,-140.3,-31.57,99653.39
1243,21.421411991119385,4380.0,-6536.0,-7676.0,-3053.0,-5514.0,305.0,-140.62,-30.32,99631.93
1244,21.437023162841797,8800.0,-7520.0,-8096.0,1674.0,2740.0,657.0,-140.16,-31.24,99654.44
1245,21.458768844604492,10248.0,-7436.0,-13740.0,710.0,2002.0,-364.0,-140.9,-31.6,99648.69
1246,21.474514961242676,8620.0,-8884.0,-11600.0,-1320.0,-689.0,-506.0,-141.2,-31.42,99628.15
1247,21.490131616592407,8152.0,-8836.0,-8820.0,299.0,31.0,386.0,-140.72,-31.53,99634.92
1248,21.521419286727905,4668.0,-7188.0,-11672.0,2873.0,545.0,679.0,-140.95,-30.66,99618.72
1249,21.537007570266724,13744.0,-10988.0,-7932.0,5118.0,6231.0,1106.0,-139.22,-32.5,99643.55
1250,21.558746814727783,9236.0,-8200.0,-12736.0,4385.0,5827.0,-589.0,-139.26,-33.11,99638.36
1251,21.574490785598755,10540.0,-11136.0,-10112.0,6280.0,6408.0,-784.0,-138.02,-33.99,99633.6
1252,21.60570240020752,9236.0,-9212.0,-10032.0,6835.0,7967.0,711.0,-137.17,-34.95,99646.89
1253,21.62125563621521,9604.0,-8160.0,-17328.0,1669.0,1258.0,-241.0,-138.23,-34.49,99652.32
1254,21.636978149414062,7092.0,-7432.0,-6368.0,678.0,346.0,445.0,-137.61,-34.62,99646.97
1255,21.65872097015381,9964.0,-8868.0,-12944.0,949.0,1210.0,-399.0,-138.08,-34.59,99646.17
1256,21.67446208000183,10776.0,-10120.0,-7660.0,2131.0,2415.0,294.0,-137.06,-35.26,99660.43
1257,21.690080404281616,9492.0,-9576.0,-10572.0,1126.0,1647.0,16.0,-137.0,-35.32,99649.59
1258,21.721385955810547,8420.0,-7156.0,-9288.0,1116.0,1472.0,-136.0,-137.27,-35.5,99655.15
1259,21.736955165863037,11188.0,-10772.0,-8364.0,1471.0,1705.0,6.0,-136.42,-35.98,99658.2
1260,21.759207487106323,10000.0,-9440.0,-8036.0,1868.0,1979.0,-131.0,-135.75,-36.42,99671.68
1261,21.774953365325928,9868.0,-9580.0,-8132.0,2229.0,3192.0,-225.0,-135.1,-36.92,99664.76
1262,21.806260585784912,8596.0,-7492.0,-9324.0,882.0,1258.0,-338.0,-135.43,-36.97,99648.49
1263,21.821820497512817,10104.0,-9520.0,-8868.0,854.0,1566.0,-471.0,-135.16,-37.2,99640.26
1264,21.837444305419922,10608.0,-10740.0,-8116.0,1713.0,2136.0,-342.0,-134.36,-37.53,99653.34
1265,21.85919499397278,10488.0,-10344.0,-9172.0,1591.0,2448.0,-437.0,-133.96,-37.79,99661.14
1266,21.874939441680908,10236.0,-9096.0,-9688.0,1176.0,2357.0,-231.0,-134.01,-38.07,99652.75
1267,21.906190156936646,8968.0,-8216.0,-8896.0,1005.0,1387.0,-527.0,-134.11,-38.12,99663.16
1268,21.92186403274536,11248.0,-10332.0,-6332.0,2297.0,2166.0,-486.0,-132.93,-38.7,99658.1
1269,21.937435388565063,9840.0,-8856.0,-9732.0,1409.0,1949.0,-225.0,-133.09,-38.78,99637.9
1270,21.959177494049072,10104.0,-10804.0,-9232.0,70.0,777.0,-48.0,-132.89,-38.62,99641.36
1271,21.990598917007446,10476.0,-9748.0,-8732.0,-184.0,538.0,-9.0,-132.82,-38.68,99658.75
1272,22.006213188171387,9980.0,-9360.0,-7892.0,-165.0,341.0,60.0,-132.64,-38.74,99666.23
1273,22.021721363067627,10312.0,-9544.0,-7816.0,-82.0,256.0,87.0,-132.39,-38.84,99674.73
1274,22.037415981292725,10312.0,-9652.0,-8176.0,12.0,106.0,61.0,-132.22,-38.86,99636.79
1275,22.059160709381104,8324.0,-7916.0,-7260.0,1530.0,940.0,828.0,-132.03,-38.89,99631.1
1276,22.09048366546631,10544.0,-8832.0,-7004.0,322.0,579.0,284.0,-131.71,-39.24,99597.68
1277,22.10621190071106,10108.0,-8384.0,-5320.0,201.0,721.0,119.0,-130.99,-39.77,99598.88
1278,22.121773958206177,11656.0,-11820.0,-8164.0,583.0,795.0,353.0,-130.43,-39.81,99597.16
1279,22.137399673461914,9368.0,-9080.0,-7856.0,42.0,375.0,-141.0,-130.42,-39.71,99566.67
1280,22.15914797782898,8584.0,-7832.0,-8724.0,-1205.0,-727.0,-267.0,-131.09,-39.36,99569.25
1281,22.17488980293274,9224.0,-8260.0,-6752.0,-1123.0,-1335.0,-122.0,-131.06,-39.3,99579.6
1282,22.20617914199829,10872.0,-9728.0,-7532.0,-1584.0,-1008.0,-195.0,-130.99,-39.31,99587.89
1283,22.221799612045288,10736.0,-11136.0,-9244.0,-1702.0,-1578.0,-130.0,-131.08,-38.9,99597.58
1284,22.23738384246826,8304.0,-7604.0,-9672.0,-3277.0,-3059.0,-325.0,-132.21,-38.18,99586.94
1285,22.25913143157959,11156.0,-10420.0,-6320.0,-2276.0,-2573.0,160.0,-131.67,-38.14,99590.21
1286,22.290552377700806,9468.0,-9076.0,-11224.0,-2916.0,-2781.0,-46.0,-132.66,-37.45,99590.01
1287,22.306182146072388,10000.0,-9264.0,-9724.0,-2088.0,-2160.0,165.0,-133.17,-37.1,99603.18
1288,22.321794748306274,9024.0,-8032.0,-8740.0,-2576.0,-2612.0,5.0,-133.78,-36.76,99609.3
1289,22.337368965148926,9752.0,-9460.0,-9248.0,-3366.0,-3466.0,311.0,-134.2,-36.31,99619.45
1290,22.359110355377197,10776.0,-10100.0,-9584.0,-2293.0,-2556.0,628.0,-134.42,-36.07,99624.38
1291,22.374850511550903,8344.0,-9436.0,-12092.0,-3244.0,-5394.0,760.0,-135.33,-34.87,99656.92
1292,22.40615725517273,9712.0,-9392.0,-11496.0,-4903.0,-6387.0,1671.0,-136.34,-33.91,99636.08
1293,22.42172908782959,10268.0,-7688.0,-10116.0,-6047.0,-6495.0,613.0,-137.52,-33.47,99633.82
1294,22.437342405319214,10908.0,-8776.0,-9704.0,-6189.0,-5072.0,-706.0,-138.28,-33.31,99641.01
1295,22.459118366241455,8612.0,-9060.0,-8520.0,-5451.0,-4329.0,-722.0,-138.61,-32.85,99644.82
1296,22.474854707717896,7296.0,-8452.0,-11548.0,-5633.0,-5837.0,-28.0,-139.64,-31.73,99661.21
1297,22.50615906715393,10988.0,-10016.0,-3628.0,-1431.0,271.0,1113.0,-137.66,-32.78,99647.39
1298,22.521785974502563,8428.0,-6400.0,-11164.0,1358.0,1463.0,390.0,-138.37,-32.99,99643.96
1299,22.537344217300415,9232.0,-8060.0,-14480.0,-107.0,539.0,-774.0,-139.26,-32.78,99651.39
1300,22.559610843658447,8452.0,-8832.0,-11464.0,-1342.0,-599.0,-558.0,-139.63,-32.53,99655.03
