,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,21.00964593887329,10348.0,-9504.0,-6904.0,964.0,1228.0,127.0,-132.12,-39.04,99379.96
1229,21.025274515151978,10116.0,-8716.0,-6132.0,872.0,1281.0,206.0,-131.48,-39.54,99401.41
1230,21.047293424606323,8952.0,-9064.0,-7468.0,1696.0,1517.0,153.0,-131.11,-39.58,99347.4
1231,21.06292223930359,9368.0,-8332.0,-9276.0,427.0,1542.0,56.0,-131.53,-39.61,99362.6
1232,21.078545331954956,10136.0,-10152.0,-10524.0,436.0,394.0,110.0,-131.77,-39.33,99367.35
1233,21.109897136688232,10820.0,-10292.0,-6980.0,433.0,1383.0,159.0,-131.15,-39.63,99324.25
1234,21.12541675567627,11364.0,-10680.0,-7568.0,431.0,1384.0,399.0,-130.65,-39.91,99349.81
1235,21.147663831710815,9736.0,-9376.0,-8480.0,424.0,805.0,-158.0,-130.68,-39.85,99313.72
1236,21.16340446472168,10288.0,-9528.0,-8920.0,-487.0,459.0,60.0,-130.88,-39.81,99338.99
1237,21.183112621307373,10820.0,-10172.0,-8080.0,-1306.0,1302.0,233.0,-130.84,-39.97,99345.82
1238,21.199039459228516,9072.0,-7788.0,-10292.0,-3350.0,-2232.0,-401.0,-132.07,-39.37,99360.41
1239,21.21677279472351,10736.0,-9552.0,-8212.0,-4210.0,-3181.0,-196.0,-132.45,-39.08,99347.68
1240,21.232396602630615,10884.0,-11304.0,-8744.0,-1727.0,-2767.0,-218.0,-132.3,-38.63,99358.89
1241,21.247904539108276,9356.0,-7688.0,-10272.0,-5689.0,-4598.0,-406.0,-133.73,-37.91,99365.51
1242,21.2635440826416,10148.0,-10260.0,-9128.0,-3077.0,-2799.0,-628.0,-133.93,-37.48,99386.68
1243,21.279168605804443,8900.0,-9092.0,-9132.0,-7583.0,-7731.0,-807.0,-134.91,-36.35,99400.88
1244,21.294780492782593,10428.0,-10324.0,-8088.0,-4717.0,-4915.0,-391.0,-134.96,-35.92,99368.42
1245,21.32679557800293,10896.0,-10812.0,-9212.0,-4170.0,-4732.0,-50.0,-135.12,-35.47,99387.1
1246,21.34241032600403,9476.0,-11484.0,-10856.0,-4972.0,-7478.0,1310.0,-135.57,-34.24,99431.13
1247,21.36354970932007,9052.0,-9576.0,-10272.0,-5032.0,-7385.0,2437.0,-136.24,-33.26,99384.89
1248,21.3791720867157,10884.0,-6940.0,-9628.0,-5609.0,-6034.0,725.0,-137.5,-33.15,99419.9
1249,21.394797325134277,16044.0,-13052.0,-4312.0,-3064.0,-4.0,-2056.0,-135.75,-34.33,99418.21
1250,21.41043186187744,8520.0,-9736.0,-3564.0,-778.0,1842.0,-1203.0,-133.96,-34.94,99424.72
1251,21.42605972290039,6820.0,-9012.0,-11448.0,1522.0,2114.0,-304.0,-134.27,-34.52,99424.07
1252,21.448180198669434,8200.0,-9592.0,-14596.0,290.0,-521.0,933.0,-135.05,-33.81,99423.07
1253,21.463807821273804,8776.0,-8028.0,-10204.0,-426.0,-1536.0,1203.0,-135.52,-33.66,99424.98
1254,21.484976053237915,9548.0,-7108.0,-8276.0,76.0,330.0,143.0,-135.73,-34.25,99427.5
1255,21.50191593170166,16400.0,-14196.0,-5180.0,1511.0,3923.0,-2260.0,-133.68,-35.67,99431.12
1256,21.5175461769104,3112.0,-3688.0,-2864.0,274.0,41.0,-1103.0,-133.17,-35.57,99426.43
1257,21.53318166732788,11600.0,-12188.0,-6232.0,6470.0,8046.0,542.0,-131.19,-36.88,99422.9
1258,21.548324584960938,8576.0,-8560.0,-8612.0,5448.0,5074.0,863.0,-130.73,-37.4,99416.14
1259,21.56407070159912,15116.0,-12716.0,-24052.0,1085.0,1054.0,238.0,-132.03,-36.97,99427.02
1260,21.57959270477295,6240.0,-6108.0,-1796.0,631.0,1646.0,97.0,-130.07,-37.72,99424.99
1261,21.595215797424316,10744.0,-9180.0,-17052.0,938.0,1194.0,-63.0,-131.4,-37.28,99396.33
1262,21.625051736831665,8056.0,-7712.0,-7684.0,1228.0,708.0,72.0,-131.42,-37.34,99432.06
1263,21.645559549331665,9068.0,-8720.0,-8416.0,1650.0,2278.0,-119.0,-131.34,-37.59,99397.11
1264,21.664309978485107,9600.0,-9088.0,-11356.0,825.0,1709.0,-36.0,-131.88,-37.54,99404.38
1265,21.67989158630371,10216.0,-10124.0,-11168.0,921.0,1409.0,45.0,-132.13,-37.49,99407.62
1266,21.695525646209717,10584.0,-9932.0,-10488.0,965.0,965.0,-178.0,-132.27,-37.54,99450.81
1267,21.711146116256714,11076.0,-10592.0,-9436.0,939.0,1302.0,138.0,-132.08,-37.74,99444.79
1268,21.74242663383484,9396.0,-9404.0,-9748.0,1090.0,2214.0,-58.0,-132.19,-37.8,99404.78
1269,21.765477657318115,9216.0,-8876.0,-9960.0,954.0,1242.0,-150.0,-132.46,-37.75,99411.21
1270,21.78110694885254,9028.0,-8140.0,-8760.0,1109.0,1185.0,-280.0,-132.62,-37.85,99419.8
1271,21.796730518341064,8936.0,-7192.0,-10012.0,107.0,723.0,-259.0,-133.42,-37.82,99449.52
1272,21.828101634979248,10328.0,-9932.0,-8428.0,1652.0,1361.0,-243.0,-132.98,-38.02,99427.82
1273,21.843739986419678,10476.0,-10620.0,-7920.0,1505.0,2429.0,-200.0,-132.31,-38.36,99461.59
1274,21.86501407623291,9360.0,-7544.0,-9136.0,73.0,1164.0,-260.0,-132.86,-38.5,99419.02
1275,21.880645275115967,10088.0,-8988.0,-8516.0,295.0,954.0,-341.0,-132.85,-38.68,99470.29
1276,21.896132230758667,10604.0,-10968.0,-7716.0,2683.0,2304.0,-404.0,-131.96,-38.93,99440.0
1277,21.927497625350952,10460.0,-10360.0,-8336.0,2090.0,2327.0,-191.0,-131.44,-39.18,99430.31
1278,21.943137884140015,11280.0,-11904.0,-8868.0,370.0,808.0,234.0,-131.02,-39.14,99454.82
1279,21.964788675308228,10508.0,-8944.0,-8312.0,595.0,504.0,-87.0,-131.05,-39.32,99420.98
1280,21.980408668518066,10368.0,-9680.0,-7872.0,53.0,329.0,44.0,-130.88,-39.39,99415.17
1281,22.01178288459778,10092.0,-9632.0,-8476.0,63.0,298.0,74.0,-130.87,-39.34,99409.92
1282,22.027395725250244,10124.0,-9648.0,-8328.0,-48.0,328.0,47.0,-130.84,-39.32,99416.59
1283,22.04941201210022,9344.0,-8620.0,-13208.0,645.0,410.0,1414.0,-131.88,-38.75,99402.91
1284,22.06515884399414,11356.0,-9464.0,-10864.0,1465.0,872.0,-100.0,-132.18,-38.82,99427.38
1285,22.080665826797485,11572.0,-11308.0,-9036.0,683.0,1384.0,186.0,-131.84,-38.96,99374.39
1286,22.096287727355957,10432.0,-11252.0,-7004.0,1694.0,1021.0,407.0,-130.89,-39.03,99400.71
1287,22.111910581588745,10684.0,-10372.0,-10040.0,794.0,722.0,52.0,-131.0,-38.92,99394.37
1288,22.14334726333618,10888.0,-9968.0,-5824.0,826.0,1622.0,181.0,-130.12,-39.42,99352.36
1289,22.16511368751526,11752.0,-11112.0,-8308.0,601.0,1050.0,400.0,-129.78,-39.6,99327.14
1290,22.180617094039917,8928.0,-8868.0,-8044.0,753.0,1283.0,192.0,-129.82,-39.55,99322.57
1291,22.196240425109863,9612.0,-9084.0,-8616.0,676.0,1085.0,90.0,-129.97,-39.53,99349.87
1292,22.227555990219116,10728.0,-10096.0,-7644.0,-47.0,796.0,76.0,-129.74,-39.67,99304.15
1293,22.249276399612427,10556.0,-9640.0,-7124.0,-445.0,1191.0,130.0,-129.53,-39.93,99297.89
1294,22.2650249004364,10044.0,-10516.0,-8540.0,-1795.0,-207.0,-19.0,-129.7,-39.65,99343.5
1295,22.28053092956543,9376.0,-9656.0,-7752.0,-2874.0,-3558.0,-495.0,-129.94,-39.04,99319.68
1296,22.29615354537964,14464.0,-11540.0,-4764.0,-2576.0,-4423.0,-171.0,-128.97,-39.19,99373.41
1297,22.32898998260498,10992.0,-9196.0,-8672.0,-4503.0,-2176.0,-377.0,-129.77,-39.06,99323.82
1298,22.349608659744263,10360.0,-10324.0,-10248.0,-3336.0,-3217.0,-619.0,-130.48,-38.4,99336.61
1299,22.365259647369385,11340.0,-11336.0,-6668.0,-4455.0,-4397.0,-547.0,-130.29,-38.0,99377.14
1300,22.380859851837158,10252.0,-10040.0,-9948.0,-4649.0,-4348.0,-428.0,-131.11,-37.34,99368.07
1301,22.396482944488525,9140.0,-9496.0,-10904.0,-5634.0,-6898.0,177.0,-132.31,-36.13,99376.82
1302,22.427733421325684,9884.0,-12020.0,-9900.0,-5226.0,-5514.0,1622.0,-132.73,-35.15,99417.88
1303,22.444199562072754,9656.0,-8572.0,-10616.0,-5262.0,-6871.0,2353.0,-133.91,-34.33,99421.57
1304,22.46534037590027,10916.0,-6936.0,-9568.0,-5604.0,-5854.0,455.0,-135.27,-34.23,99381.05
1305,22.480963468551636,6740.0,-6620.0,-5356.0,-2525.0,-1341.0,-1617.0,-135.11,-34.35,99384.67
1306,22.496586322784424,9064.0,-10192.0,-8176.0,1334.0,3181.0,-470.0,-134.45,-34.77,99434.06
1307,22.527915000915527,10112.0,-10516.0,-13420.0,833.0,952.0,833.0,-134.85,-34.59,99379.51
1308,22.546414852142334,8916.0,-7888.0,-9952.0,-449.0,-1427.0,1129.0,-135.36,-34.44,99413.67
