,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1227,21.177544832229614,10116.0,-9500.0,-11188.0,-4970.0,-5026.0,-293.0,-127.77,-40.55,99513.69
1228,21.193167448043823,11112.0,-11188.0,-6332.0,-3237.0,-2321.0,-389.0,-127.54,-40.28,99569.6
1229,21.214870929718018,10688.0,-9392.0,-8640.0,-4703.0,-4778.0,-413.0,-128.42,-39.68,99566.54
1230,21.23060917854309,11440.0,-10884.0,-7004.0,-2970.0,-2408.0,-280.0,-128.36,-39.5,99591.22
1231,21.261913299560547,10720.0,-10708.0,-8104.0,-2654.0,-2454.0,-92.0,-128.54,-39.14,99565.43
1232,21.27747893333435,9424.0,-8096.0,-9132.0,-2798.0,-3060.0,-366.0,-129.57,-38.63,99560.69
1233,21.29310154914856,8932.0,-8344.0,-9876.0,-4375.0,-4418.0,-417.0,-130.83,-37.77,99600.1
1234,21.314863204956055,11128.0,-10108.0,-7408.0,-3658.0,-3487.0,-153.0,-130.91,-37.63,99576.14
1235,21.330607175827026,10112.0,-10116.0,-8968.0,-3058.0,-2906.0,173.0,-131.32,-37.19,99625.19
1236,21.34622287750244,8824.0,-8548.0,-10984.0,-4864.0,-5923.0,268.0,-132.65,-36.13,99601.31
1237,21.37754225730896,8284.0,-10184.0,-9744.0,-4767.0,-6955.0,1633.0,-133.32,-34.82,99600.7
1238,21.401341199874878,14972.0,-13316.0,-4964.0,-4624.0,-6807.0,2058.0,-132.23,-34.78,99628.9
1239,21.415202140808105,10816.0,-5820.0,-896.0,-1981.0,391.0,606.0,-130.0,-36.75,99585.96
1240,21.430898427963257,9996.0,-8652.0,-9704.0,1311.0,1803.0,-1622.0,-130.36,-37.07,99635.21
1241,21.462250232696533,8500.0,-10092.0,-13420.0,-893.0,195.0,-1242.0,-131.32,-36.37,99598.16
1242,21.477800369262695,8516.0,-10536.0,-7780.0,-239.0,-878.0,1021.0,-130.94,-36.04,99583.64
1243,21.493422508239746,12932.0,-10792.0,-7208.0,46.0,-1592.0,479.0,-130.34,-36.49,99633.47
1244,21.51513648033142,12948.0,-9844.0,-12448.0,777.0,4596.0,528.0,-131.01,-37.25,99592.57
1245,21.530876874923706,7940.0,-8116.0,-17316.0,688.0,413.0,-31.0,-132.59,-36.26,99623.25
1246,21.546497106552124,7628.0,-8300.0,-6368.0,834.0,1742.0,-341.0,-132.1,-36.46,99637.41
1247,21.577767372131348,10632.0,-10132.0,-11360.0,2299.0,2766.0,216.0,-132.24,-36.68,99589.89
1248,21.593368768692017,9508.0,-9428.0,-8344.0,1490.0,2071.0,34.0,-131.96,-36.99,99562.27
1249,21.615543365478516,8816.0,-8104.0,-8740.0,1040.0,1164.0,-114.0,-132.17,-37.1,99613.2
1250,21.631272554397583,8144.0,-7372.0,-8596.0,765.0,660.0,-164.0,-132.57,-37.09,99647.71
1251,21.663408756256104,10408.0,-9592.0,-7500.0,1944.0,2310.0,-73.0,-132.0,-37.62,99617.35
1252,21.679030418395996,10332.0,-10072.0,-7068.0,2246.0,3206.0,-199.0,-131.18,-38.21,99646.62
1253,21.69465661048889,9608.0,-8148.0,-7196.0,885.0,1621.0,-390.0,-131.07,-38.65,99611.03
1254,21.715757608413696,9340.0,-8324.0,-7624.0,597.0,1112.0,-106.0,-131.07,-38.87,99616.25
1255,21.738258361816406,9976.0,-9732.0,-8964.0,1213.0,1070.0,-317.0,-131.0,-38.89,99654.64
1256,21.75379705429077,9816.0,-10264.0,-8476.0,1932.0,2732.0,-236.0,-130.64,-39.04,99619.67
1257,21.7695255279541,10052.0,-9628.0,-9176.0,1276.0,1685.0,-295.0,-130.67,-39.12,99653.1
1258,21.78514790534973,10248.0,-9752.0,-8720.0,570.0,612.0,-372.0,-130.66,-39.12,99620.18
1259,21.815890789031982,11512.0,-11160.0,-6840.0,1806.0,1845.0,-311.0,-129.74,-39.52,99621.59
1260,21.831659078598022,10816.0,-10800.0,-6500.0,2211.0,2621.0,-287.0,-128.81,-39.93,99662.46
1261,21.84725570678711,9616.0,-8456.0,-8140.0,898.0,1595.0,-149.0,-129.04,-40.08,99628.07
1262,21.86378240585327,9528.0,-8064.0,-8784.0,1046.0,930.0,-503.0,-129.48,-40.1,99662.19
1263,21.895194053649902,10948.0,-10576.0,-7156.0,1943.0,1677.0,-358.0,-128.83,-40.34,99627.71
1264,21.915813207626343,11796.0,-11712.0,-4752.0,2641.0,3223.0,-458.0,-127.28,-40.93,99616.24
1265,21.93154239654541,7164.0,-6148.0,-15744.0,963.0,1911.0,657.0,-129.37,-39.89,99657.39
1266,21.96279001235962,10728.0,-9312.0,-7264.0,-138.0,158.0,-33.0,-129.27,-40.07,99643.73
1267,21.97847056388855,10184.0,-9500.0,-7500.0,6.0,333.0,54.0,-129.18,-40.1,99670.5
1268,21.995187997817993,10340.0,-9888.0,-7588.0,-108.0,184.0,84.0,-129.06,-40.09,99665.37
1269,21.999735116958618,10504.0,-9932.0,-7124.0,-65.0,144.0,106.0,-128.8,-40.14,99666.49
1270,22.01596713066101,10484.0,-10016.0,-7776.0,-122.0,216.0,-36.0,-128.73,-40.11,99668.8
1271,22.03172516822815,8332.0,-7804.0,-7928.0,1180.0,1649.0,850.0,-129.04,-40.07,99653.72
1272,22.04732060432434,9804.0,-9280.0,-7796.0,1142.0,910.0,15.0,-128.96,-40.09,99646.07
1273,22.06290602684021,10776.0,-10256.0,-7924.0,1178.0,917.0,67.0,-128.72,-40.16,99634.51
1274,22.09413719177246,9872.0,-9128.0,-6108.0,995.0,1785.0,280.0,-128.24,-40.48,99577.36
1275,22.115907430648804,9920.0,-9920.0,-9732.0,557.0,1009.0,182.0,-128.59,-40.25,99615.18
1276,22.13168501853943,10888.0,-9860.0,-6528.0,509.0,1575.0,126.0,-128.15,-40.59,99546.09
1277,22.14726209640503,12504.0,-12312.0,-7392.0,387.0,1762.0,484.0,-127.57,-40.82,99554.42
1278,22.162889003753662,10464.0,-11328.0,-6648.0,486.0,1287.0,258.0,-126.97,-40.8,99563.5
1279,22.200705528259277,10604.0,-9832.0,-9672.0,-307.0,613.0,119.0,-127.51,-40.63,99523.89
1280,22.216645002365112,10676.0,-9492.0,-6828.0,-585.0,1017.0,226.0,-127.43,-40.86,99501.1
1281,22.232350826263428,11016.0,-9704.0,-5664.0,-335.0,1285.0,176.0,-126.93,-41.27,99540.42
1282,22.248003244400024,9272.0,-8680.0,-10016.0,-4965.0,-5493.0,-307.0,-128.35,-40.15,99516.17
1283,22.263625621795654,9836.0,-8864.0,-7024.0,-3414.0,-2415.0,-454.0,-128.77,-39.88,99566.96
1284,22.294888973236084,11044.0,-10160.0,-6792.0,-4075.0,-4250.0,-423.0,-128.87,-39.52,99538.8
1285,22.316131114959717,11348.0,-10704.0,-6128.0,-2840.0,-2468.0,-376.0,-128.55,-39.41,99576.21
1286,22.332926034927368,10504.0,-9904.0,-9060.0,-3049.0,-2830.0,-42.0,-129.18,-38.93,99593.75
1287,22.3487069606781,9180.0,-7944.0,-9572.0,-3619.0,-3639.0,-381.0,-130.38,-38.31,99550.8
1288,22.364276885986328,9212.0,-8624.0,-9232.0,-4493.0,-4479.0,-302.0,-131.4,-37.56,99608.0
1289,22.401206254959106,10644.0,-9824.0,-7520.0,-3328.0,-3137.0,-180.0,-131.49,-37.4,99563.43
1290,22.41774344444275,10596.0,-10696.0,-9336.0,-2819.0,-2692.0,108.0,-131.8,-36.99,99628.0
1291,22.433480978012085,9032.0,-9124.0,-10728.0,-5001.0,-6019.0,363.0,-132.93,-35.95,99602.53
1292,22.449108362197876,8376.0,-10116.0,-9848.0,-5178.0,-7435.0,1970.0,-133.67,-34.6,99576.0
1293,22.4647319316864,17196.0,-14584.0,-3476.0,-5222.0,-7013.0,2173.0,-132.1,-34.76,99627.58
1294,22.49604320526123,10712.0,-6128.0,-1188.0,-2629.0,-142.0,666.0,-130.13,-36.54,99602.32
1295,22.51674509048462,9888.0,-8888.0,-9960.0,1284.0,2120.0,-1645.0,-130.47,-36.83,99607.09
1296,22.53321599960327,9320.0,-11628.0,-12048.0,-640.0,-427.0,-724.0,-130.88,-36.24,99633.99
