,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,21.27033019065857,9904.0,-8864.0,-8760.0,-2733.0,-2203.0,-405.0,-129.07,-38.46,99553.37
1229,21.288252353668213,8884.0,-8332.0,-9264.0,-4021.0,-4002.0,-272.0,-130.23,-37.69,99580.0
1230,21.30377507209778,10928.0,-10088.0,-7640.0,-3423.0,-3216.0,-230.0,-130.44,-37.46,99587.72
1231,21.318883657455444,11704.0,-10868.0,-8576.0,-3453.0,-2821.0,-77.0,-130.7,-37.29,99566.71
1232,21.334627628326416,11064.0,-10980.0,-9068.0,-3171.0,-2986.0,-163.0,-131.02,-36.91,99639.95
1233,21.36591672897339,9188.0,-9032.0,-8892.0,-4215.0,-4677.0,78.0,-131.78,-36.25,99569.17
1234,21.38153648376465,10204.0,-10572.0,-9408.0,-4837.0,-6004.0,905.0,-132.38,-35.41,99629.82
1235,21.39711356163025,9008.0,-10836.0,-10340.0,-3994.0,-5931.0,1700.0,-132.95,-34.35,99595.8
1236,21.41885757446289,9472.0,-6736.0,-3460.0,-1744.0,-1437.0,3024.0,-132.03,-35.37,99617.88
1237,21.450227737426758,10772.0,-7596.0,-11648.0,699.0,372.0,-150.0,-133.0,-35.56,99626.65
1238,21.465869665145874,8588.0,-8136.0,-10360.0,-1665.0,343.0,-516.0,-133.83,-35.41,99570.14
1239,21.48233151435852,9196.0,-9896.0,-8672.0,-1.0,283.0,-362.0,-133.65,-35.39,99633.49
1240,21.498072147369385,10128.0,-9384.0,-9640.0,-455.0,472.0,21.0,-133.86,-35.54,99600.44
1241,21.519319534301758,10880.0,-10044.0,-6876.0,4712.0,7177.0,-219.0,-132.62,-36.83,99592.46
1242,21.535057306289673,9828.0,-9824.0,-13668.0,1626.0,2176.0,-422.0,-133.25,-36.62,99676.71
1243,21.56636333465576,9336.0,-9096.0,-5788.0,1932.0,2694.0,21.0,-132.25,-37.23,99596.38
1244,21.58195972442627,10040.0,-9888.0,-9748.0,1890.0,3275.0,-149.0,-132.18,-37.53,99661.74
1245,21.597548484802246,9620.0,-8648.0,-9488.0,1182.0,1106.0,-154.0,-132.44,-37.59,99593.03
1246,21.61930012702942,9800.0,-9856.0,-8624.0,721.0,729.0,-18.0,-132.26,-37.61,99637.08
1247,21.650741815567017,10800.0,-10356.0,-6280.0,2135.0,2828.0,-47.0,-131.22,-38.21,99617.11
1248,21.67104935646057,9004.0,-9020.0,-7432.0,1624.0,2350.0,-37.0,-130.89,-38.45,99594.85
1249,21.687839031219482,8672.0,-8192.0,-7932.0,1170.0,1374.0,-142.0,-130.96,-38.52,99648.88
1250,21.703447341918945,9552.0,-9148.0,-7056.0,890.0,1526.0,-179.0,-130.62,-38.76,99607.26
1251,21.719700574874878,10552.0,-10464.0,-6636.0,1971.0,1711.0,-212.0,-129.78,-39.06,99595.35
1252,21.735439777374268,10628.0,-10124.0,-7808.0,1987.0,2659.0,-186.0,-129.36,-39.43,99644.88
1253,21.766732931137085,9524.0,-9016.0,-9048.0,796.0,1562.0,-38.0,-129.66,-39.41,99613.1
1254,21.782363414764404,9540.0,-8548.0,-8396.0,518.0,882.0,-284.0,-129.94,-39.43,99659.58
1255,21.797931909561157,10920.0,-10756.0,-5740.0,1761.0,2015.0,-205.0,-128.88,-39.82,99637.38
1256,21.82017493247986,11260.0,-10988.0,-7588.0,2279.0,2674.0,-384.0,-128.26,-40.17,99625.02
1257,21.83591079711914,10020.0,-9468.0,-8196.0,1119.0,2163.0,-14.0,-128.28,-40.31,99661.06
1258,21.867194175720215,10360.0,-9644.0,-8224.0,597.0,851.0,-356.0,-128.35,-40.32,99612.68
1259,21.882829189300537,10640.0,-10080.0,-7444.0,1171.0,886.0,-348.0,-128.05,-40.41,99663.51
1260,21.89840579032898,10792.0,-10624.0,-8452.0,2221.0,2711.0,-285.0,-127.8,-40.57,99627.14
1261,21.920154809951782,10548.0,-9232.0,-7152.0,1482.0,1835.0,-360.0,-127.59,-40.89,99680.21
1262,21.93589210510254,10892.0,-9644.0,-7448.0,455.0,782.0,-206.0,-127.53,-41.03,99625.77
1263,21.969935655593872,10740.0,-10084.0,-7516.0,17.0,327.0,-283.0,-127.45,-41.01,99625.82
1264,21.98786759376526,10248.0,-10200.0,-7068.0,-142.0,417.0,44.0,-127.25,-40.93,99673.07
1265,22.005982160568237,10220.0,-9724.0,-7260.0,-82.0,202.0,60.0,-127.21,-40.87,99617.59
1266,22.020668029785156,10612.0,-9980.0,-7836.0,0.0,145.0,52.0,-127.26,-40.79,99665.78
1267,22.036414623260498,10512.0,-9808.0,-7344.0,-129.0,126.0,-6.0,-127.22,-40.77,99636.33
1268,22.06770396232605,10796.0,-11780.0,-8680.0,1199.0,-475.0,861.0,-127.0,-40.38,99627.52
1269,22.083331823349,12200.0,-11640.0,-7360.0,1555.0,1192.0,501.0,-126.44,-40.58,99629.29
1270,22.09973907470703,10132.0,-9912.0,-10060.0,522.0,722.0,171.0,-127.0,-40.28,99583.73
1271,22.121087074279785,10220.0,-9736.0,-8396.0,821.0,781.0,139.0,-127.15,-40.22,99609.1
1272,22.146281242370605,12028.0,-12084.0,-7596.0,787.0,1474.0,358.0,-126.69,-40.35,99553.32
1273,22.15823984146118,10044.0,-10252.0,-6136.0,1114.0,1575.0,267.0,-126.11,-40.49,99536.42
1274,22.173940420150757,10368.0,-9672.0,-9328.0,712.0,1550.0,-5.0,-126.57,-40.45,99560.14
1275,22.20522379875183,10192.0,-8948.0,-5272.0,416.0,1387.0,124.0,-126.07,-40.86,99512.26
1276,22.221363306045532,11700.0,-10116.0,-5192.0,436.0,1934.0,187.0,-125.35,-41.43,99507.07
1277,22.237105131149292,10480.0,-11332.0,-6488.0,-15.0,1081.0,208.0,-124.92,-41.33,99542.58
1278,22.268374919891357,8824.0,-6600.0,-12792.0,-2968.0,-1878.0,-233.0,-127.24,-40.37,99522.57
1279,22.283997774124146,12632.0,-12136.0,-2836.0,-3076.0,-3226.0,-365.0,-125.87,-40.3,99561.45
1280,22.299589157104492,11220.0,-10752.0,-6952.0,-2657.0,-2529.0,-333.0,-125.95,-40.03,99544.25
1281,22.321224212646484,11420.0,-11040.0,-7020.0,-3457.0,-3748.0,-519.0,-126.1,-39.58,99537.3
1282,22.33695363998413,9276.0,-8948.0,-8884.0,-2840.0,-3015.0,-344.0,-127.04,-38.95,99580.7
1283,22.35258150100708,9996.0,-9484.0,-8392.0,-4046.0,-3978.0,-131.0,-127.81,-38.39,99587.49
1284,22.383877277374268,11004.0,-10744.0,-8120.0,-2348.0,-2010.0,-69.0,-128.01,-38.18,99564.82
1285,22.39944577217102,10056.0,-9496.0,-8696.0,-3808.0,-3726.0,-133.0,-128.79,-37.65,99560.58
1286,22.42113757133484,9440.0,-8484.0,-8832.0,-4039.0,-4329.0,-358.0,-129.81,-37.06,99641.28
1287,22.43686866760254,11224.0,-10736.0,-8276.0,-3410.0,-3537.0,227.0,-130.04,-36.79,99570.56
1288,22.452499866485596,11256.0,-11400.0,-8984.0,-3635.0,-4436.0,763.0,-130.36,-36.26,99629.87
1289,22.468111515045166,8132.0,-9880.0,-10712.0,-4444.0,-7222.0,1685.0,-131.37,-34.85,99636.3
1290,22.49940276145935,5416.0,-6076.0,-5760.0,-1762.0,-6157.0,3025.0,-131.72,-33.94,99599.89
1291,22.52105212211609,11604.0,-6096.0,-8776.0,590.0,2040.0,197.0,-132.6,-35.12,99580.32
1292,22.53678560256958,8848.0,-8816.0,-11536.0,-1470.0,111.0,-788.0,-133.51,-34.83,99597.46
1293,22.55240297317505,9176.0,-9728.0,-8004.0,-55.0,373.0,-377.0,-133.24,-34.94,99632.85
