,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,21.17460012435913,12304.0,-11768.0,-5300.0,20.0,1221.0,275.0,-126.27,-41.58,99507.72
1230,21.19008445739746,9044.0,-8172.0,-10240.0,-5779.0,-5682.0,-268.0,-128.1,-40.3,99552.01
1231,21.205785274505615,9932.0,-9484.0,-7408.0,-3103.0,-2954.0,-462.0,-128.47,-39.85,99552.17
1232,21.22136163711548,10216.0,-9468.0,-7740.0,-3532.0,-2785.0,-258.0,-128.96,-39.47,99535.84
1233,21.243112325668335,12144.0,-12004.0,-5512.0,-2884.0,-2544.0,-269.0,-128.31,-39.32,99546.64
1234,21.274519681930542,9756.0,-9560.0,-8820.0,-2606.0,-2658.0,-231.0,-128.96,-38.75,99550.13
1235,21.290137767791748,9612.0,-8740.0,-8156.0,-3011.0,-3414.0,-310.0,-129.64,-38.27,99589.24
1236,21.305716276168823,11176.0,-9888.0,-7596.0,-3460.0,-3183.0,-199.0,-129.91,-38.1,99549.69
1237,21.321340322494507,10528.0,-9876.0,-8208.0,-3689.0,-3704.0,-229.0,-130.37,-37.67,99607.72
1238,21.343089818954468,9072.0,-8308.0,-9148.0,-3654.0,-4080.0,-219.0,-131.34,-37.05,99570.83
1239,21.35882544517517,8408.0,-8428.0,-10512.0,-4420.0,-5977.0,171.0,-132.63,-35.87,99631.64
1240,21.390141487121582,10376.0,-10900.0,-8596.0,-4019.0,-5538.0,1188.0,-132.81,-35.23,99573.32
1241,21.405696392059326,17080.0,-17452.0,-4156.0,191.0,2679.0,2282.0,-130.67,-36.13,99591.48
1242,21.421220302581787,10812.0,-6928.0,-5052.0,1244.0,-225.0,1230.0,-130.17,-37.19,99626.57
1243,21.443352460861206,11288.0,-9192.0,-11352.0,1210.0,378.0,-1099.0,-130.79,-37.25,99605.33
1244,21.45899271965027,9680.0,-10200.0,-9088.0,-1277.0,140.0,-873.0,-131.01,-37.1,99631.71
1245,21.49038052558899,8740.0,-9712.0,-7776.0,-83.0,338.0,0.0,-130.84,-36.97,99613.38
1246,21.505956411361694,15536.0,-14904.0,-5976.0,774.0,869.0,-992.0,-129.36,-37.57,99598.94
1247,21.521573781967163,6188.0,-5632.0,-2344.0,1271.0,-334.0,596.0,-127.96,-38.08,99623.61
1248,21.54331684112549,7596.0,-6760.0,-13508.0,-465.0,-328.0,164.0,-129.81,-37.21,99578.19
1249,21.559053897857666,8860.0,-8720.0,-8036.0,1351.0,676.0,141.0,-129.83,-37.23,99633.82
1250,21.590362310409546,9180.0,-9120.0,-8856.0,1294.0,2365.0,-9.0,-129.97,-37.39,99591.54
1251,21.60592293739319,10144.0,-9852.0,-10224.0,1134.0,1707.0,-58.0,-130.26,-37.44,99602.66
1252,21.62154769897461,9740.0,-8428.0,-9364.0,706.0,794.0,-64.0,-130.72,-37.53,99650.17
1253,21.643787384033203,11460.0,-11212.0,-8264.0,1557.0,1782.0,-3.0,-130.23,-37.85,99600.01
1254,21.67520260810852,10560.0,-9932.0,-6752.0,2047.0,2416.0,-10.0,-129.53,-38.39,99618.19
1255,21.69082546234131,10260.0,-10200.0,-6668.0,1480.0,2656.0,-120.0,-128.89,-38.81,99647.81
1256,21.706392288208008,9576.0,-8216.0,-7980.0,1102.0,1828.0,-261.0,-129.12,-39.08,99602.52
1257,21.722020387649536,9976.0,-9100.0,-8132.0,967.0,1199.0,-182.0,-129.19,-39.22,99649.6
1258,21.743757247924805,10948.0,-10632.0,-6132.0,2218.0,2695.0,-312.0,-128.26,-39.7,99612.43
1259,21.759493827819824,9976.0,-10048.0,-8668.0,1401.0,1890.0,-60.0,-128.25,-39.72,99654.6
1260,21.79080843925476,9968.0,-8500.0,-8768.0,316.0,811.0,-239.0,-128.75,-39.76,99621.59
1261,21.806423902511597,10936.0,-10372.0,-6740.0,977.0,1319.0,-189.0,-128.22,-40.02,99650.17
1262,21.821985244750977,10232.0,-10408.0,-7836.0,1781.0,2666.0,-205.0,-127.91,-40.18,99614.41
1263,21.843736171722412,10100.0,-10064.0,-9256.0,1495.0,1655.0,-315.0,-128.05,-40.1,99612.7
1264,21.859474897384644,9816.0,-8460.0,-9276.0,1115.0,1492.0,-237.0,-128.59,-40.11,99654.25
1265,21.890631914138794,11220.0,-10692.0,-6628.0,1590.0,894.0,-464.0,-127.92,-40.31,99619.67
1266,21.906342029571533,10664.0,-10348.0,-6228.0,2010.0,2137.0,-300.0,-127.16,-40.64,99615.5
1267,21.92196559906006,11768.0,-12472.0,-5520.0,2168.0,2306.0,-547.0,-125.92,-40.92,99664.61
1268,21.943707942962646,6516.0,-3744.0,-11996.0,753.0,475.0,480.0,-128.44,-39.98,99637.56
1269,21.95944356918335,10800.0,-9068.0,-8224.0,421.0,86.0,-46.0,-128.68,-40.05,99667.82
1270,21.990750551223755,10580.0,-9900.0,-8276.0,-25.0,333.0,-17.0,-128.78,-40.01,99611.21
1271,22.006312608718872,10728.0,-9996.0,-7280.0,-30.0,88.0,81.0,-128.61,-40.05,99623.98
1272,22.0302255153656,10372.0,-9900.0,-7388.0,-110.0,157.0,-34.0,-128.5,-40.03,99651.77
1273,22.044336795806885,10656.0,-9952.0,-7012.0,-80.0,251.0,263.0,-128.29,-40.11,99615.74
1274,22.06007146835327,9160.0,-9232.0,-5008.0,792.0,1453.0,69.0,-127.49,-40.32,99602.94
1275,22.09125566482544,11424.0,-10852.0,-7220.0,720.0,1324.0,156.0,-127.12,-40.52,99627.25
1276,22.106857776641846,10148.0,-9160.0,-5712.0,1089.0,1741.0,357.0,-126.62,-40.89,99583.86
1277,22.122565746307373,10464.0,-10328.0,-10512.0,737.0,1204.0,79.0,-127.16,-40.61,99596.5
1278,22.143803358078003,10148.0,-8764.0,-5156.0,559.0,1657.0,192.0,-126.61,-41.08,99541.36
1279,22.160212516784668,12084.0,-12208.0,-7704.0,315.0,1522.0,447.0,-126.26,-41.16,99566.16
1280,22.191632747650146,9604.0,-9156.0,-7000.0,723.0,1661.0,9.0,-126.24,-41.22,99536.73
1281,22.207245349884033,11228.0,-10244.0,-9816.0,-177.0,555.0,138.0,-126.8,-41.05,99496.04
1282,22.22280979156494,11184.0,-9824.0,-8400.0,-379.0,1064.0,192.0,-127.11,-41.13,99544.8
1283,22.243993282318115,12044.0,-11904.0,-6320.0,-104.0,1029.0,276.0,-126.47,-41.26,99511.02
1284,22.275347232818604,10084.0,-9308.0,-11160.0,-6016.0,-5979.0,-287.0,-128.22,-39.99,99522.26
1285,22.2910258769989,9892.0,-8832.0,-8304.0,-2818.0,-2467.0,-476.0,-128.95,-39.57,99566.7
1286,22.30658984184265,9732.0,-9068.0,-7612.0,-4707.0,-4633.0,-257.0,-129.6,-38.97,99540.79
1287,22.322216272354126,10692.0,-9916.0,-7928.0,-3282.0,-2236.0,-383.0,-129.96,-38.72,99584.71
1288,22.343953371047974,10868.0,-10960.0,-8120.0,-2227.0,-2290.0,-157.0,-129.99,-38.39,99556.25
1289,22.359694242477417,8972.0,-7992.0,-7752.0,-3525.0,-4031.0,-371.0,-130.75,-37.87,99594.48
1290,22.375315189361572,9968.0,-9136.0,-8556.0,-3910.0,-3851.0,-268.0,-131.39,-37.42,99551.79
1291,22.40653896331787,10668.0,-10268.0,-8872.0,-3415.0,-3176.0,-124.0,-131.8,-37.02,99562.56
1292,22.422180652618408,11580.0,-11576.0,-8944.0,-2688.0,-2323.0,-3.0,-131.86,-36.78,99611.62
1293,22.44393563270569,8016.0,-8084.0,-10408.0,-5057.0,-6792.0,154.0,-133.21,-35.55,99591.02
1294,22.459675550460815,9024.0,-10452.0,-9628.0,-4813.0,-6712.0,1462.0,-133.8,-34.42,99625.59
1295,22.4909770488739,17332.0,-17472.0,-3468.0,-330.0,264.0,1929.0,-131.5,-35.12,99596.24
1296,22.50660538673401,10916.0,-7256.0,-5208.0,1203.0,-463.0,1156.0,-130.9,-36.15,99627.23
1297,22.522165298461914,10844.0,-8796.0,-11072.0,1230.0,598.0,-1142.0,-131.5,-36.3,99588.11
1298,22.543904066085815,9600.0,-10424.0,-9564.0,-1335.0,38.0,-952.0,-131.73,-36.13,99606.71
