,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1230,21.26869225502014,11744.0,-11484.0,-7168.0,-4858.0,-5017.0,-237.0,-129.29,-36.9,99582.06
1231,21.28449296951294,8928.0,-9264.0,-10940.0,-3357.0,-4596.0,-254.0,-130.41,-35.94,99564.7
1232,21.30005121231079,9784.0,-9656.0,-7624.0,-4005.0,-4884.0,311.0,-130.69,-35.53,99578.87
1233,21.31567692756653,10792.0,-10812.0,-10280.0,-4060.0,-4089.0,591.0,-131.36,-35.02,99575.84
1234,21.3469398021698,10692.0,-9604.0,-11388.0,-5202.0,-5605.0,536.0,-132.59,-34.34,99589.21
1235,21.3624849319458,9532.0,-8472.0,-10832.0,-7308.0,-7409.0,-81.0,-134.11,-33.47,99584.94
1236,21.38492751121521,8404.0,-7976.0,-8524.0,-6498.0,-5984.0,-440.0,-135.1,-32.87,99580.72
1237,21.400433778762817,8416.0,-8456.0,-8948.0,-4742.0,-4148.0,-144.0,-135.78,-32.45,99592.71
1238,21.41612982749939,6904.0,-7880.0,-5996.0,-1415.0,-2271.0,453.0,-135.3,-32.35,99583.1
1239,21.431774139404297,10320.0,-8700.0,-7264.0,2118.0,124.0,568.0,-134.62,-33.09,99585.49
1240,21.447386741638184,9436.0,-7956.0,-13656.0,663.0,1066.0,-10.0,-135.59,-33.07,99594.37
1241,21.46962547302246,9600.0,-8932.0,-11904.0,-1133.0,-332.0,-484.0,-136.23,-33.02,99604.96
1242,21.501046895980835,8512.0,-8384.0,-8780.0,-191.0,-8.0,106.0,-136.24,-33.18,99582.06
1243,21.516610383987427,13364.0,-13652.0,-7180.0,2409.0,8710.0,683.0,-134.6,-34.78,99590.1
1244,21.547791242599487,7684.0,-8636.0,-9632.0,5081.0,3294.0,599.0,-134.16,-34.93,99589.86
1245,21.56347966194153,12892.0,-12164.0,-8876.0,8288.0,9831.0,-568.0,-132.48,-36.61,99593.73
1246,21.570050716400146,10976.0,-11956.0,-8536.0,7684.0,9088.0,179.0,-131.0,-37.74,99572.71
1247,21.607292652130127,9640.0,-8992.0,-11600.0,4186.0,4062.0,661.0,-131.27,-37.92,99573.95
1248,21.623037576675415,8996.0,-8628.0,-9456.0,-437.0,507.0,-412.0,-131.74,-37.79,99577.85
1249,21.638659238815308,11192.0,-10172.0,-5532.0,3217.0,3435.0,626.0,-130.38,-38.65,99591.37
1250,21.654260635375977,8280.0,-8252.0,-5320.0,1701.0,2250.0,-122.0,-129.59,-39.05,99600.75
1251,21.685574531555176,10108.0,-10092.0,-9312.0,1406.0,2522.0,90.0,-129.58,-39.19,99563.27
1252,21.70120096206665,9500.0,-8848.0,-10140.0,1000.0,1492.0,-39.0,-130.08,-39.1,99592.78
1253,21.71780300140381,10032.0,-10244.0,-9388.0,923.0,1535.0,112.0,-130.1,-39.07,99589.67
1254,21.733546257019043,9280.0,-8912.0,-10084.0,1625.0,2419.0,317.0,-130.48,-39.04,99601.7
1255,21.764731645584106,9664.0,-9860.0,-11044.0,728.0,917.0,67.0,-130.92,-38.73,99608.48
1256,21.770277976989746,9632.0,-7712.0,-10708.0,57.0,1216.0,68.0,-131.85,-38.69,99593.35
1257,21.80164122581482,11088.0,-10872.0,-8704.0,951.0,1283.0,70.0,-131.5,-38.82,99573.62
1258,21.81726360321045,10384.0,-9752.0,-9152.0,1510.0,1709.0,-151.0,-131.42,-38.96,99583.3
1259,21.832883596420288,10244.0,-10192.0,-11556.0,1319.0,2142.0,-44.0,-131.77,-38.82,99604.36
1260,21.848500967025757,9204.0,-8136.0,-7604.0,1311.0,1158.0,-204.0,-131.7,-39.01,99576.42
1261,21.87070393562317,10480.0,-10676.0,-7216.0,1412.0,793.0,-26.0,-130.98,-39.1,99608.46
1262,21.902132511138916,10544.0,-10896.0,-8964.0,2333.0,1741.0,-357.0,-130.57,-39.14,99619.46
1263,21.917745351791382,10636.0,-10596.0,-8412.0,2222.0,3359.0,12.0,-130.14,-39.46,99586.3
1264,21.933359622955322,8856.0,-7128.0,-7360.0,799.0,1896.0,107.0,-130.45,-39.77,99594.47
1265,21.948943614959717,10448.0,-10348.0,-13696.0,1206.0,-908.0,-51.0,-131.2,-39.04,99608.26
1266,21.986384391784668,10748.0,-10456.0,-7868.0,52.0,67.0,242.0,-130.89,-39.05,99596.61
1267,22.002039909362793,10352.0,-9852.0,-7872.0,39.0,141.0,24.0,-130.73,-39.07,99597.11
1268,22.017676830291748,10056.0,-9812.0,-8068.0,16.0,119.0,-29.0,-130.64,-39.01,99605.05
1269,22.033286809921265,10112.0,-9932.0,-8236.0,9.0,139.0,-7.0,-130.57,-38.93,99645.67
1270,22.06448793411255,10928.0,-9060.0,-4584.0,2325.0,-757.0,244.0,-129.29,-39.4,99619.32
1271,22.0711030960083,10632.0,-9772.0,-5728.0,1150.0,1186.0,-44.0,-128.48,-39.81,99572.67
1272,22.102527379989624,9728.0,-8616.0,-7024.0,1551.0,1725.0,60.0,-128.33,-40.1,99574.62
1273,22.118135690689087,9100.0,-9024.0,-9524.0,1197.0,1088.0,-174.0,-128.75,-39.84,99564.2
1274,22.13371205329895,10312.0,-9260.0,-4856.0,858.0,1496.0,7.0,-127.83,-40.34,99566.01
1275,22.16500186920166,11968.0,-10988.0,-7232.0,576.0,1546.0,428.0,-127.41,-40.66,99562.25
1276,22.171133279800415,11616.0,-11152.0,-7728.0,557.0,1255.0,452.0,-127.12,-40.81,99510.42
1277,22.18687081336975,9816.0,-10156.0,-9916.0,537.0,709.0,-109.0,-127.55,-40.44,99504.45
1278,22.21818971633911,11464.0,-10588.0,-6032.0,599.0,1578.0,81.0,-126.89,-40.81,99516.66
1279,22.233752250671387,11556.0,-10864.0,-6448.0,158.0,1293.0,297.0,-126.39,-41.07,99509.94
1280,22.249372482299805,9656.0,-9736.0,-9056.0,88.0,-255.0,-86.0,-126.81,-40.66,99479.14
1281,22.27162504196167,8028.0,-6020.0,-15300.0,-5738.0,-7125.0,-814.0,-129.73,-38.76,99543.39
1282,22.303022861480713,11772.0,-11900.0,4444.0,-4688.0,-3765.0,140.0,-125.98,-38.56,99558.6
1283,22.31867480278015,10268.0,-8640.0,-10360.0,-3726.0,-5083.0,-89.0,-127.42,-37.79,99543.85
1284,22.334228515625,11420.0,-11168.0,-6804.0,-4899.0,-5127.0,-105.0,-127.52,-37.39,99571.42
1285,22.34985089302063,10616.0,-10012.0,-8136.0,-4131.0,-3724.0,-148.0,-128.07,-37.07,99552.53
1286,22.371598958969116,10428.0,-10072.0,-8228.0,-3703.0,-4111.0,330.0,-128.58,-36.64,99586.07
1287,22.403019189834595,11108.0,-11184.0,-10060.0,-3872.0,-3916.0,583.0,-129.24,-36.13,99552.15
1288,22.4185893535614,10664.0,-9436.0,-11380.0,-5358.0,-5635.0,542.0,-130.65,-35.4,99580.95
1289,22.434206247329712,9320.0,-8140.0,-10624.0,-7386.0,-7465.0,-74.0,-132.35,-34.45,99568.36
1290,22.449836015701294,8560.0,-8228.0,-8448.0,-6490.0,-5940.0,-445.0,-133.4,-33.78,99577.17
1291,22.471575021743774,9472.0,-9388.0,-8144.0,-4510.0,-3961.0,-156.0,-133.73,-33.55,99586.66
1292,22.48732876777649,6584.0,-8220.0,-6336.0,-889.0,-1611.0,374.0,-133.37,-33.25,99577.87
1293,22.51846218109131,9688.0,-8740.0,-7776.0,2058.0,-338.0,605.0,-132.98,-33.65,99564.52
1294,22.534185647964478,9784.0,-8612.0,-13880.0,-114.0,259.0,-144.0,-134.05,-33.48,99608.84
1295,22.549813985824585,8308.0,-8316.0,-10132.0,-972.0,-480.0,-223.0,-134.62,-33.34,99561.76
