,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1234,21.44063639640808,11120.0,-9472.0,-11704.0,926.0,1822.0,-245.0,-133.28,-35.4,99449.25
1235,21.471949100494385,8816.0,-9380.0,-10280.0,-1067.0,-943.0,-137.0,-133.73,-35.05,99460.89
1236,21.49359631538391,9252.0,-8844.0,-7760.0,336.0,246.0,302.0,-133.51,-35.28,99460.41
1237,21.509366273880005,1372.0,-1632.0,-2548.0,-2002.0,-6865.0,-213.0,-134.77,-33.6,99484.98
1238,21.525005340576172,8364.0,-6232.0,-6632.0,1960.0,2403.0,548.0,-134.7,-34.51,99486.62
1239,21.54057741165161,9956.0,-10036.0,-15520.0,-417.0,-209.0,75.0,-135.66,-34.02,99448.78
1240,21.571876764297485,10340.0,-8992.0,-10172.0,1379.0,955.0,27.0,-135.73,-34.35,99456.82
1241,21.58748435974121,9940.0,-9740.0,-7528.0,843.0,1160.0,84.0,-135.07,-34.8,99479.49
1242,21.60982871055603,10128.0,-9228.0,-8508.0,1371.0,2566.0,150.0,-134.77,-35.38,99456.68
1243,21.625425100326538,9340.0,-9320.0,-10088.0,913.0,1621.0,109.0,-134.86,-35.48,99472.64
1244,21.641048431396484,10492.0,-9320.0,-9872.0,1315.0,1336.0,-74.0,-134.85,-35.79,99498.71
1245,21.672322034835815,10788.0,-11232.0,-8488.0,1288.0,1144.0,26.0,-134.16,-36.03,99473.42
1246,21.687963008880615,11012.0,-10620.0,-8984.0,1302.0,1315.0,160.0,-133.74,-36.36,99499.75
1247,21.709869146347046,10064.0,-10468.0,-10512.0,757.0,1237.0,-65.0,-133.76,-36.33,99479.88
1248,21.725452423095703,10200.0,-9224.0,-9580.0,1339.0,1681.0,-223.0,-133.78,-36.62,99456.75
1249,21.741080045700073,9788.0,-9328.0,-7244.0,698.0,1458.0,-117.0,-133.28,-37.01,99505.85
1250,21.772353410720825,10888.0,-10596.0,-7244.0,1879.0,1576.0,-160.0,-132.43,-37.43,99483.33
1251,21.787986278533936,9984.0,-10100.0,-9036.0,1278.0,1768.0,-38.0,-132.23,-37.57,99531.43
1252,21.80971360206604,9060.0,-7704.0,-9400.0,-58.0,1418.0,-116.0,-132.85,-37.67,99517.1
1253,21.83062219619751,11396.0,-10784.0,-6140.0,1408.0,1217.0,-180.0,-131.75,-38.16,99480.1
1254,21.847484827041626,10372.0,-10432.0,-6432.0,1874.0,2615.0,-118.0,-130.8,-38.62,99490.91
1255,21.863213062286377,9692.0,-9756.0,-9784.0,1653.0,1675.0,-127.0,-130.88,-38.58,99491.82
1256,21.894469499588013,9852.0,-8840.0,-9752.0,956.0,1479.0,-98.0,-131.26,-38.63,99478.16
1257,21.910252809524536,9288.0,-8208.0,-8348.0,700.0,1404.0,-180.0,-131.49,-38.78,99534.06
1258,21.9258394241333,11044.0,-10340.0,-6056.0,1595.0,1533.0,-120.0,-130.5,-39.23,99488.1
1259,21.941463708877563,10216.0,-9968.0,-8944.0,709.0,867.0,64.0,-130.52,-39.19,99523.86
1260,21.9737491607666,10148.0,-10220.0,-7996.0,230.0,601.0,259.0,-130.31,-39.17,99472.8
1261,21.99448847770691,10352.0,-9868.0,-8024.0,192.0,497.0,15.0,-130.2,-39.22,99493.59
1262,22.010326385498047,10392.0,-9888.0,-7452.0,44.0,423.0,103.0,-129.96,-39.33,99527.31
1263,22.025859832763672,10348.0,-9908.0,-7836.0,-11.0,429.0,9.0,-129.83,-39.37,99488.44
1264,22.057140350341797,12812.0,-9648.0,-8300.0,1595.0,-204.0,1060.0,-129.69,-39.76,99479.75
1265,22.07275366783142,9484.0,-9080.0,-7472.0,1146.0,1319.0,467.0,-129.52,-39.85,99484.15
1266,22.094390392303467,9872.0,-9808.0,-7452.0,1596.0,335.0,-103.0,-129.16,-39.81,99439.69
1267,22.11016535758972,11052.0,-10788.0,-8344.0,1238.0,1221.0,109.0,-128.9,-39.89,99466.14
1268,22.125751972198486,10364.0,-9276.0,-5092.0,1514.0,2069.0,273.0,-127.98,-40.46,99416.1
1269,22.141374349594116,10696.0,-10972.0,-10028.0,867.0,1004.0,143.0,-128.17,-40.24,99437.65
1270,22.17266321182251,10120.0,-9344.0,-5124.0,1046.0,1434.0,104.0,-127.36,-40.64,99403.34
1271,22.188281059265137,12248.0,-11312.0,-7872.0,457.0,1315.0,322.0,-127.1,-40.87,99420.47
1272,22.210182428359985,9004.0,-9120.0,-7176.0,1146.0,1331.0,-35.0,-127.01,-40.81,99385.44
1273,22.225773572921753,10100.0,-9912.0,-8516.0,322.0,589.0,-17.0,-127.21,-40.65,99359.19
1274,22.24138617515564,10740.0,-10256.0,-7020.0,157.0,397.0,152.0,-126.96,-40.71,99382.09
1275,22.27264165878296,11284.0,-10812.0,-5612.0,-39.0,1176.0,113.0,-126.26,-41.0,99392.17
1276,22.294339656829834,10176.0,-10596.0,-8132.0,-221.0,434.0,162.0,-126.34,-40.78,99337.5
1277,22.310075283050537,9316.0,-9032.0,-8812.0,-46.0,-21.0,55.0,-126.88,-40.46,99357.37
1278,22.325700521469116,9200.0,-7900.0,-11092.0,-4327.0,-2576.0,76.0,-128.63,-39.68,99411.87
1279,22.34132218360901,13428.0,-11296.0,-5640.0,-6218.0,-7157.0,-445.0,-128.5,-39.32,99396.66
1280,22.372607469558716,9904.0,-11144.0,-7320.0,-4158.0,-5275.0,-369.0,-128.6,-38.48,99395.02
1281,22.394281148910522,10420.0,-9968.0,-7332.0,-6349.0,-6780.0,-466.0,-129.18,-37.76,99416.05
1282,22.410014390945435,7396.0,-8684.0,-9548.0,-6800.0,-7969.0,-297.0,-130.59,-36.21,99418.0
1283,22.4256489276886,10272.0,-11572.0,-9140.0,-6922.0,-8787.0,-189.0,-131.28,-34.97,99497.51
1284,22.456857681274414,11116.0,-11320.0,-9732.0,-5246.0,-5313.0,115.0,-131.84,-34.45,99455.75
1285,22.472559928894043,10580.0,-10296.0,-9880.0,-5361.0,-5231.0,320.0,-132.65,-33.9,99476.3
1286,22.494163274765015,7184.0,-6760.0,-5024.0,-2461.0,-3658.0,-156.0,-132.48,-33.92,99435.6
1287,22.509855270385742,8876.0,-7592.0,-8356.0,1127.0,1929.0,-72.0,-132.68,-34.47,99520.42
1288,22.52553081512451,9748.0,-9252.0,-13304.0,381.0,776.0,-451.0,-133.51,-34.31,99440.63
1289,22.5568208694458,8924.0,-9216.0,-9148.0,-1081.0,-975.0,76.0,-133.73,-34.2,99447.6
