,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1232,21.311129570007324,9712.0,-8932.0,-10632.0,-6046.0,-6166.0,199.0,-137.0,-33.37,99492.44
1233,21.32686471939087,10792.0,-10476.0,-9320.0,-5158.0,-4606.0,140.0,-137.26,-33.09,99470.52
1234,21.342509984970093,9960.0,-9400.0,-10408.0,-5672.0,-5589.0,114.0,-138.03,-32.55,99492.17
1235,21.373791456222534,8788.0,-8196.0,-9496.0,-5941.0,-5869.0,-184.0,-138.84,-32.0,99457.52
1236,21.38935947418213,9856.0,-9492.0,-9824.0,-5053.0,-4538.0,-106.0,-139.28,-31.7,99448.71
1237,21.41161012649536,5632.0,-5648.0,-6904.0,-2045.0,-2940.0,-183.0,-139.67,-31.35,99498.07
1238,21.427350997924805,9388.0,-8312.0,-6768.0,1105.0,1594.0,217.0,-138.81,-32.23,99457.93
1239,21.44296932220459,9044.0,-8000.0,-13952.0,114.0,1199.0,-128.0,-139.63,-32.16,99493.15
1240,21.47412395477295,8516.0,-8228.0,-11604.0,-1076.0,-260.0,-151.0,-140.14,-32.03,99464.2
1241,21.48984670639038,8716.0,-8532.0,-8836.0,108.0,81.0,58.0,-139.86,-32.26,99464.56
1242,21.511597633361816,2144.0,-2532.0,-8312.0,372.0,-3691.0,128.0,-141.51,-30.47,99497.93
1243,21.527392864227295,5340.0,-3412.0,-6080.0,1546.0,-2304.0,731.0,-142.03,-30.67,99489.31
1244,21.542963981628418,11024.0,-10128.0,-8968.0,5322.0,3984.0,384.0,-140.71,-31.73,99444.9
1245,21.57426357269287,11604.0,-11124.0,-7944.0,6619.0,7796.0,190.0,-138.82,-33.33,99461.78
1246,21.589887142181396,10768.0,-10668.0,-21492.0,796.0,1577.0,-196.0,-139.82,-32.87,99501.2
1247,21.611997365951538,7072.0,-6804.0,-1808.0,1093.0,1292.0,116.0,-137.23,-33.89,99474.16
1248,21.627734422683716,11436.0,-11188.0,-12392.0,921.0,1139.0,-42.0,-137.18,-34.07,99482.69
1249,21.658901929855347,12124.0,-11172.0,-11516.0,1590.0,1855.0,124.0,-136.9,-34.53,99472.97
1250,21.674596071243286,10244.0,-9456.0,-9904.0,1343.0,2038.0,246.0,-136.71,-34.94,99513.6
1251,21.690271139144897,8424.0,-7968.0,-7628.0,1192.0,1629.0,35.0,-136.37,-35.31,99481.25
1252,21.71251916885376,8580.0,-7588.0,-8180.0,710.0,997.0,-93.0,-136.35,-35.6,99511.61
1253,21.72826075553894,10824.0,-9912.0,-7144.0,1857.0,2106.0,185.0,-135.39,-36.28,99485.02
1254,21.759460926055908,8900.0,-8912.0,-9320.0,1478.0,1857.0,0.0,-135.28,-36.4,99480.98
1255,21.77513885498047,10192.0,-10424.0,-10232.0,1437.0,1857.0,51.0,-135.04,-36.54,99520.02
1256,21.790759325027466,9340.0,-8856.0,-8120.0,258.0,1373.0,-44.0,-134.84,-36.81,99486.37
1257,21.813000679016113,11212.0,-10688.0,-8636.0,980.0,1323.0,-15.0,-134.29,-37.16,99521.77
1258,21.828749656677246,9668.0,-9748.0,-10116.0,1486.0,2720.0,82.0,-134.24,-37.3,99488.14
1259,21.844358682632446,9816.0,-9620.0,-8896.0,1415.0,1386.0,-75.0,-133.95,-37.46,99474.86
1260,21.875590324401855,8196.0,-6988.0,-8852.0,923.0,688.0,-49.0,-134.39,-37.45,99462.44
1261,21.89124059677124,10208.0,-9752.0,-8148.0,940.0,1344.0,-100.0,-133.96,-37.71,99489.26
1262,21.91299843788147,10952.0,-10988.0,-6528.0,1557.0,1961.0,-83.0,-132.82,-38.16,99510.39
1263,21.928744077682495,10468.0,-10448.0,-8448.0,1719.0,2671.0,-82.0,-132.31,-38.5,99543.33
1264,21.959887981414795,10408.0,-9684.0,-9284.0,882.0,562.0,-24.0,-132.29,-38.52,99499.09
1265,21.975537300109863,10364.0,-9696.0,-8148.0,259.0,515.0,-20.0,-132.08,-38.66,99528.26
1266,21.991286993026733,10300.0,-9720.0,-8524.0,209.0,427.0,-13.0,-131.98,-38.71,99504.0
1267,22.012986183166504,10160.0,-9616.0,-7852.0,6.0,394.0,144.0,-131.77,-38.81,99487.82
1268,22.028722286224365,10336.0,-9764.0,-8284.0,37.0,302.0,50.0,-131.64,-38.86,99496.71
1269,22.044338703155518,8296.0,-8804.0,-7056.0,931.0,1640.0,651.0,-131.29,-38.9,99511.79
1270,22.075541734695435,10236.0,-9548.0,-6356.0,1466.0,104.0,184.0,-130.54,-39.12,99428.18
1271,22.091227054595947,9604.0,-9048.0,-6224.0,822.0,858.0,36.0,-129.97,-39.39,99488.63
1272,22.11294388771057,9748.0,-8696.0,-5948.0,1540.0,1513.0,380.0,-129.35,-39.83,99432.3
1273,22.128687143325806,8840.0,-8624.0,-8980.0,1364.0,1243.0,-169.0,-129.64,-39.67,99432.91
1274,22.144306182861328,10260.0,-10624.0,-10608.0,761.0,391.0,48.0,-129.88,-39.35,99450.95
1275,22.175573587417603,11148.0,-10616.0,-6632.0,1055.0,1529.0,62.0,-129.16,-39.7,99402.21
1276,22.191222190856934,11400.0,-11084.0,-7724.0,122.0,1445.0,398.0,-128.8,-39.93,99431.14
1277,22.213471174240112,9552.0,-9460.0,-9320.0,467.0,946.0,-18.0,-129.12,-39.75,99390.61
1278,22.22921657562256,10496.0,-10044.0,-8600.0,32.0,539.0,10.0,-129.18,-39.73,99385.93
1279,22.24483036994934,10764.0,-10160.0,-7340.0,-279.0,-25.0,47.0,-128.94,-39.79,99409.33
1280,22.276026487350464,10584.0,-10072.0,-7804.0,-1644.0,-418.0,34.0,-129.01,-39.74,99399.46
1281,22.29175353050232,9072.0,-8068.0,-11800.0,-5114.0,-4811.0,-250.0,-130.79,-38.64,99430.51
1282,22.31399703025818,10208.0,-10024.0,-4348.0,-7764.0,-8152.0,-70.0,-130.44,-37.98,99429.45
1283,22.329739570617676,9156.0,-9116.0,-10232.0,-5692.0,-6907.0,-158.0,-131.65,-36.85,99426.67
1284,22.34536576271057,12104.0,-12076.0,-7884.0,-4462.0,-4253.0,-152.0,-131.58,-36.53,99488.75
1285,22.376620531082153,10328.0,-9532.0,-7960.0,-4252.0,-4724.0,15.0,-131.92,-36.2,99446.59
1286,22.392289876937866,9148.0,-9380.0,-11612.0,-6130.0,-7955.0,-146.0,-133.27,-34.91,99471.9
1287,22.41452431678772,8976.0,-8500.0,-10260.0,-5531.0,-5735.0,53.0,-134.45,-34.11,99496.87
1288,22.430309295654297,10112.0,-9544.0,-10112.0,-5506.0,-5338.0,34.0,-135.23,-33.62,99491.17
1289,22.44589114189148,9700.0,-9172.0,-9740.0,-5902.0,-5729.0,-178.0,-136.01,-33.11,99478.46
1290,22.477115869522095,8184.0,-7920.0,-10088.0,-5313.0,-5344.0,-3.0,-137.04,-32.43,99467.04
1291,22.492692232131958,9464.0,-8464.0,-4656.0,-1844.0,7.0,64.0,-135.94,-33.3,99470.91
1292,22.515060663223267,8080.0,-7612.0,-11364.0,1252.0,1180.0,393.0,-136.48,-33.27,99498.5
1293,22.5308039188385,8292.0,-7892.0,-14424.0,-287.0,-283.0,-170.0,-137.55,-32.79,99464.89
1294,22.562045097351074,9260.0,-9056.0,-9064.0,-785.0,-433.0,-19.0,-137.45,-32.97,99474.46
