,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1233,21.223074913024902,4932.0,-7812.0,-23556.0,-12776.0,-7389.0,-689.0,-135.82,-34.77,99613.1
1234,21.23880958557129,6744.0,-9900.0,-6396.0,-3635.0,-3295.0,-298.0,-135.38,-33.93,99649.12
1235,21.270057201385498,11252.0,-9200.0,-9452.0,-3740.0,-1446.0,-96.0,-135.86,-34.17,99602.84
1236,21.28561496734619,10136.0,-9488.0,-8988.0,-6102.0,-5503.0,-163.0,-136.47,-33.67,99643.09
1237,21.301311492919922,10720.0,-9860.0,-9936.0,-5633.0,-5435.0,-91.0,-137.06,-33.24,99673.33
1238,21.323055744171143,10412.0,-9344.0,-9628.0,-5207.0,-4688.0,-360.0,-137.6,-32.97,99644.26
1239,21.3543598651886,9448.0,-9344.0,-10924.0,-5403.0,-4685.0,-743.0,-138.38,-32.39,99686.74
1240,21.37003779411316,9220.0,-9852.0,-11568.0,-5633.0,-5274.0,-273.0,-139.14,-31.64,99657.53
1241,21.385596990585327,11092.0,-11036.0,-8880.0,-5551.0,-5531.0,769.0,-139.11,-31.35,99640.38
1242,21.401292324066162,6768.0,-7108.0,-7320.0,-3367.0,-1873.0,447.0,-139.27,-31.25,99687.28
1243,21.423035383224487,6756.0,-6412.0,-5196.0,804.0,-772.0,165.0,-138.43,-31.71,99682.0
1244,21.438777446746826,9856.0,-9108.0,-12980.0,2016.0,2181.0,-477.0,-138.63,-31.96,99676.7
1245,21.46992015838623,9120.0,-9292.0,-14068.0,-509.0,-355.0,-222.0,-139.24,-31.65,99667.56
1246,21.485544204711914,7972.0,-7992.0,-9200.0,-605.0,-497.0,434.0,-139.29,-31.67,99657.32
1247,21.501166582107544,8452.0,-7456.0,-6916.0,397.0,1831.0,368.0,-138.77,-32.46,99676.35
1248,21.523298740386963,6056.0,-6124.0,-3756.0,2497.0,252.0,420.0,-137.22,-33.02,99654.53
1249,21.53892707824707,10512.0,-9952.0,-10176.0,6501.0,6290.0,390.0,-136.25,-34.06,99679.67
1250,21.57017421722412,7364.0,-7040.0,-13500.0,3863.0,4172.0,177.0,-136.92,-33.96,99672.48
1251,21.585795879364014,8296.0,-8124.0,-12620.0,71.0,-262.0,-190.0,-137.63,-33.55,99685.41
1252,21.601421117782593,9916.0,-10028.0,-6036.0,2123.0,2466.0,472.0,-136.18,-34.31,99649.49
1253,21.623674154281616,9948.0,-9916.0,-10796.0,2251.0,3041.0,165.0,-135.96,-34.68,99684.89
1254,21.63942313194275,9172.0,-8892.0,-11136.0,1919.0,2093.0,218.0,-136.1,-34.78,99661.03
1255,21.670658826828003,7568.0,-7104.0,-8836.0,1346.0,1138.0,12.0,-136.28,-34.83,99669.99
1256,21.686289310455322,8152.0,-7964.0,-9576.0,939.0,935.0,120.0,-136.44,-34.82,99692.71
1257,21.701904296875,9188.0,-8312.0,-9276.0,1779.0,2306.0,366.0,-136.34,-35.18,99678.79
1258,21.72420620918274,8996.0,-8464.0,-10188.0,1794.0,2588.0,217.0,-136.39,-35.43,99701.32
1259,21.739957094192505,7908.0,-7376.0,-8732.0,630.0,547.0,-102.0,-136.57,-35.42,99680.94
1260,21.771165370941162,9588.0,-9660.0,-9860.0,383.0,1151.0,27.0,-136.45,-35.5,99679.12
1261,21.786792278289795,10484.0,-10316.0,-10704.0,1025.0,1139.0,94.0,-136.29,-35.6,99717.71
1262,21.802420377731323,8296.0,-8692.0,-8392.0,1196.0,1845.0,42.0,-135.99,-35.72,99683.19
1263,21.82462239265442,8068.0,-7608.0,-9880.0,1075.0,1246.0,-5.0,-136.31,-35.66,99717.75
1264,21.84030270576477,9260.0,-7840.0,-9780.0,421.0,1038.0,-4.0,-136.63,-35.81,99675.32
1265,21.87157917022705,11144.0,-10264.0,-7960.0,1212.0,1611.0,29.0,-135.85,-36.34,99708.16
1266,21.8908908367157,11300.0,-9848.0,-7064.0,1305.0,2454.0,153.0,-134.96,-37.1,99728.57
1267,21.909206867218018,8728.0,-8836.0,-11544.0,1363.0,1205.0,-133.0,-135.34,-36.79,99714.56
1268,21.924789667129517,9188.0,-8244.0,-8780.0,2193.0,731.0,-530.0,-135.18,-36.9,99716.71
1269,21.940495491027832,6288.0,-5748.0,-15912.0,531.0,747.0,515.0,-136.91,-35.78,99710.95
1270,21.97181749343872,10336.0,-9360.0,-9968.0,391.0,356.0,-108.0,-136.88,-35.89,99692.78
1271,21.987359285354614,10064.0,-9720.0,-8364.0,171.0,174.0,35.0,-136.44,-36.04,99719.52
1272,22.00299382209778,9972.0,-9192.0,-8752.0,64.0,120.0,42.0,-136.25,-36.17,99680.6
1273,22.02507472038269,9912.0,-9556.0,-8748.0,103.0,132.0,23.0,-135.98,-36.25,99686.26
1274,22.050623416900635,6848.0,-6376.0,-9128.0,1160.0,1525.0,758.0,-136.51,-36.07,99713.04
1275,22.067456007003784,10616.0,-10236.0,-8684.0,935.0,1329.0,547.0,-135.98,-36.36,99668.78
1276,22.0831618309021,8472.0,-8284.0,-6780.0,1372.0,1581.0,125.0,-135.34,-36.67,99674.74
1277,22.098780393600464,9752.0,-9548.0,-7728.0,1188.0,-3.0,111.0,-134.75,-36.77,99672.8
1278,22.12501835823059,9040.0,-8616.0,-6960.0,1492.0,741.0,38.0,-134.15,-37.02,99637.75
1279,22.14075517654419,10660.0,-10060.0,-8244.0,1345.0,1035.0,-71.0,-133.63,-37.29,99650.99
1280,22.172802209854126,9812.0,-9236.0,-8136.0,1183.0,860.0,138.0,-133.32,-37.46,99621.29
1281,22.188508987426758,8328.0,-7708.0,-9684.0,202.0,608.0,-26.0,-133.88,-37.26,99651.82
1282,22.204155683517456,10608.0,-10096.0,-6880.0,665.0,1106.0,219.0,-133.11,-37.63,99586.67
1283,22.22539710998535,10572.0,-9932.0,-6956.0,639.0,1352.0,170.0,-132.44,-38.03,99590.12
1284,22.241137981414795,11096.0,-10260.0,-7872.0,196.0,-994.0,21.0,-132.04,-38.07,99589.15
1285,22.256766080856323,8708.0,-8524.0,-8728.0,-940.0,-1639.0,9.0,-132.4,-37.68,99573.89
1286,22.288007259368896,9832.0,-9576.0,-8440.0,-376.0,-1656.0,63.0,-132.35,-37.44,99601.82
1287,22.303626775741577,6100.0,-7332.0,-23024.0,-13970.0,-1632.0,581.0,-136.13,-35.56,99614.56
1288,22.325850009918213,10756.0,-12976.0,-4216.0,-3241.0,-2160.0,-228.0,-134.53,-35.44,99632.45
1289,22.341587781906128,9200.0,-8932.0,-8188.0,-4066.0,-3162.0,-413.0,-134.86,-35.15,99645.32
1290,22.372860193252563,9296.0,-9348.0,-9008.0,-5734.0,-5464.0,-384.0,-135.45,-34.5,99628.77
1291,22.38845682144165,9320.0,-8456.0,-10068.0,-6039.0,-6513.0,-208.0,-136.52,-33.69,99670.06
1292,22.404083251953125,10368.0,-9072.0,-9120.0,-5179.0,-4858.0,-334.0,-137.02,-33.46,99647.98
1293,22.42588496208191,9956.0,-9464.0,-11204.0,-5511.0,-4627.0,-743.0,-137.91,-32.89,99668.48
1294,22.4416184425354,8380.0,-9048.0,-11180.0,-5646.0,-5240.0,-365.0,-138.78,-32.05,99642.95
1295,22.472883701324463,9684.0,-9904.0,-11244.0,-6344.0,-6665.0,583.0,-139.57,-31.22,99659.15
1296,22.48849081993103,7204.0,-5544.0,-4756.0,-3721.0,-2288.0,385.0,-139.38,-31.87,99687.89
1297,22.50411891937256,7404.0,-7348.0,-3532.0,654.0,546.0,22.0,-137.56,-32.68,99658.55
1298,22.52640390396118,9856.0,-9168.0,-11752.0,2179.0,2221.0,-381.0,-137.56,-33.01,99654.95
1299,22.54214382171631,8920.0,-9168.0,-13448.0,-918.0,-353.0,-10.0,-138.22,-32.66,99684.67
