,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1227,21.230656147003174,10044.0,-9508.0,-8016.0,-4091.0,-3839.0,-145.0,-132.67,-37.81,99462.67
1228,21.246458292007446,11228.0,-10104.0,-8856.0,-3119.0,-2846.0,-65.0,-132.93,-37.59,99510.46
1229,21.262027740478516,10160.0,-10412.0,-10260.0,-3519.0,-3626.0,-284.0,-133.44,-36.96,99502.23
1230,21.278441190719604,8672.0,-8500.0,-10060.0,-4646.0,-5601.0,22.0,-134.46,-35.98,99505.91
1231,21.30975651741028,9388.0,-9980.0,-9988.0,-3802.0,-5307.0,966.0,-134.96,-35.12,99528.17
1232,21.32542586326599,9620.0,-9540.0,-11900.0,-4284.0,-5626.0,1522.0,-135.9,-34.24,99501.21
1233,21.346784830093384,10732.0,-8032.0,-11104.0,-6160.0,-6143.0,300.0,-137.27,-33.72,99534.69
1234,21.362319707870483,9584.0,-7908.0,-9656.0,-6941.0,-5836.0,-944.0,-138.33,-33.3,99502.22
1235,21.3780357837677,7908.0,-8676.0,-9340.0,-5128.0,-4290.0,-589.0,-138.85,-32.67,99516.37
1236,21.393661737442017,7284.0,-9028.0,-7088.0,-1849.0,-992.0,749.0,-138.3,-32.53,99541.97
1237,21.431103706359863,7584.0,-7896.0,-6108.0,1418.0,-732.0,1144.0,-137.35,-32.78,99528.44
1238,21.446895122528076,11580.0,-8680.0,-11972.0,1483.0,1771.0,-123.0,-137.61,-33.39,99545.17
1239,21.46246886253357,10468.0,-9348.0,-12316.0,-695.0,251.0,-800.0,-138.04,-33.48,99505.39
1240,21.493713855743408,7480.0,-8524.0,-9340.0,-511.0,-48.0,-127.0,-138.05,-33.28,99501.21
1241,21.509395122528076,5172.0,-6108.0,-6608.0,-1750.0,-1452.0,602.0,-138.19,-32.86,99537.69
1242,21.5249605178833,7204.0,-6548.0,-6628.0,2266.0,-47.0,1708.0,-137.69,-33.21,99514.89
1243,21.547362327575684,8624.0,-6892.0,-11900.0,3765.0,2587.0,340.0,-138.07,-33.47,99503.61
1244,21.562949657440186,9380.0,-8944.0,-10672.0,4720.0,6168.0,-547.0,-137.63,-34.26,99551.53
1245,21.578569412231445,9928.0,-10432.0,-8256.0,5434.0,6591.0,852.0,-136.3,-35.23,99530.25
1246,21.594187021255493,10264.0,-9416.0,-15752.0,628.0,1151.0,-397.0,-137.13,-34.95,99534.89
1247,21.63160467147827,7124.0,-6080.0,-5676.0,976.0,869.0,446.0,-136.72,-35.46,99523.69
1248,21.64736247062683,8768.0,-8604.0,-8744.0,282.0,1225.0,-315.0,-136.58,-35.63,99538.75
1249,21.66286611557007,10984.0,-10580.0,-11024.0,1047.0,1226.0,41.0,-136.4,-35.8,99541.24
1250,21.678489923477173,9124.0,-9480.0,-9776.0,1835.0,2212.0,127.0,-136.14,-35.93,99513.5
1251,21.70984387397766,10176.0,-9836.0,-10104.0,1189.0,1682.0,-54.0,-135.95,-36.14,99558.96
1252,21.731522798538208,10600.0,-10864.0,-8904.0,893.0,1243.0,-88.0,-135.35,-36.36,99546.08
1253,21.747271060943604,10676.0,-11136.0,-8468.0,1758.0,1515.0,-102.0,-134.54,-36.62,99510.9
1254,21.762896299362183,9944.0,-9772.0,-8508.0,1887.0,1990.0,-248.0,-134.01,-36.95,99555.48
1255,21.77850604057312,9552.0,-8544.0,-9932.0,1375.0,1028.0,-253.0,-134.2,-37.02,99541.34
1256,21.809757709503174,9332.0,-7680.0,-7568.0,749.0,1908.0,-168.0,-134.11,-37.55,99568.85
1257,21.831550121307373,10352.0,-9920.0,-7644.0,1898.0,1713.0,-188.0,-133.4,-37.91,99572.36
1258,21.847344160079956,9312.0,-9276.0,-7496.0,1685.0,2209.0,-100.0,-132.83,-38.21,99535.81
1259,21.862942218780518,9856.0,-10316.0,-10940.0,1749.0,1756.0,-303.0,-132.85,-38.09,99565.5
1260,21.87853169441223,9804.0,-8520.0,-9612.0,799.0,1331.0,-313.0,-133.13,-38.2,99549.78
1261,21.909837245941162,10940.0,-10260.0,-7172.0,1305.0,1153.0,-257.0,-132.34,-38.56,99561.39
1262,21.932101726531982,10080.0,-10812.0,-9204.0,1852.0,2199.0,-403.0,-131.95,-38.6,99541.28
1263,21.9478497505188,10676.0,-10976.0,-9776.0,253.0,294.0,44.0,-131.87,-38.46,99542.95
1264,21.96924114227295,9712.0,-10012.0,-7892.0,157.0,102.0,182.0,-131.55,-38.39,99565.61
1265,21.98595118522644,10060.0,-9528.0,-7900.0,26.0,39.0,33.0,-131.38,-38.45,99527.01
1266,22.001734733581543,10084.0,-9596.0,-8800.0,-33.0,159.0,49.0,-131.43,-38.42,99575.17
1267,22.017323970794678,10040.0,-9552.0,-8268.0,-58.0,146.0,4.0,-131.36,-38.44,99537.96
1268,22.04824447631836,7252.0,-6652.0,-9788.0,714.0,889.0,1274.0,-132.27,-38.06,99515.47
1269,22.063858032226562,11256.0,-9928.0,-12348.0,853.0,1234.0,-85.0,-132.78,-38.01,99558.0
1270,22.079442024230957,10464.0,-9060.0,-6256.0,50.0,1554.0,218.0,-132.18,-38.58,99498.39
1271,22.111584663391113,11496.0,-11148.0,-9256.0,586.0,1114.0,458.0,-131.91,-38.7,99479.7
1272,22.13278079032898,8900.0,-8804.0,-6724.0,1087.0,1051.0,223.0,-131.41,-38.84,99503.82
1273,22.14858365058899,10680.0,-10236.0,-10964.0,-29.0,215.0,111.0,-131.79,-38.62,99466.82
1274,22.164143800735474,10332.0,-8684.0,-5604.0,198.0,1003.0,249.0,-131.09,-39.2,99479.85
1275,22.179770469665527,11428.0,-11700.0,-7980.0,335.0,1205.0,272.0,-130.53,-39.32,99422.5
1276,22.21101474761963,9188.0,-9836.0,-8460.0,707.0,811.0,45.0,-130.41,-39.13,99415.41
1277,22.22668981552124,6900.0,-4956.0,-14192.0,-3378.0,-2877.0,-495.0,-132.99,-37.72,99476.28
1278,22.248610258102417,11176.0,-11280.0,-4068.0,-5632.0,-5654.0,-885.0,-131.98,-37.41,99482.43
1279,22.264224529266357,10672.0,-10856.0,-8328.0,-2707.0,-2463.0,-355.0,-131.97,-37.12,99477.7
1280,22.279821395874023,10600.0,-10908.0,-8964.0,-3247.0,-3218.0,-152.0,-132.14,-36.7,99509.44
1281,22.311121463775635,9428.0,-8336.0,-9932.0,-3442.0,-3454.0,-171.0,-133.08,-36.23,99496.99
1282,22.332865715026855,10440.0,-10168.0,-9712.0,-4168.0,-4240.0,-150.0,-133.62,-35.7,99497.72
1283,22.348670482635498,10440.0,-10100.0,-8964.0,-4153.0,-4661.0,13.0,-133.95,-35.27,99537.05
1284,22.364287853240967,9912.0,-10308.0,-10192.0,-3505.0,-4182.0,244.0,-134.38,-34.7,99528.74
1285,22.379857301712036,9392.0,-9992.0,-9768.0,-3648.0,-5032.0,1043.0,-134.78,-34.03,99534.35
1286,22.41110873222351,10524.0,-10236.0,-11596.0,-4005.0,-5095.0,1596.0,-135.49,-33.43,99505.62
1287,22.426772117614746,10644.0,-7816.0,-10692.0,-6422.0,-6172.0,143.0,-136.89,-33.01,99505.82
1288,22.4491765499115,9316.0,-8520.0,-9144.0,-6543.0,-5122.0,-1139.0,-137.67,-32.65,99497.17
1289,22.46475648880005,7248.0,-8416.0,-10024.0,-5269.0,-5205.0,-287.0,-138.48,-31.72,99507.05
1290,22.480370044708252,4092.0,-4916.0,-8324.0,-2209.0,-4059.0,421.0,-139.53,-30.56,99534.03
1291,22.511682510375977,10464.0,-8276.0,-6908.0,1327.0,1404.0,790.0,-138.66,-31.7,99499.8
1292,22.52730131149292,8920.0,-6988.0,-14276.0,-93.0,1316.0,-519.0,-139.75,-31.7,99543.95
1293,22.549214839935303,8080.0,-7996.0,-12360.0,-1337.0,-85.0,-723.0,-140.43,-31.48,99517.61
