,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1231,23.62135887145996,13236.0,-11620.0,-3176.0,-13512.0,-10905.0,-1438.0,-108.79,-39.96,99464.03
1232,23.64347219467163,12892.0,-12156.0,-6068.0,-14244.0,-11638.0,-907.0,-111.07,-38.75,99473.08
1233,23.674724102020264,11376.0,-11724.0,-4896.0,-11047.0,-9430.0,251.0,-112.5,-37.8,99486.04
1234,23.690417051315308,9564.0,-11396.0,-4928.0,-7429.0,-8043.0,-219.0,-113.45,-36.77,99484.49
1235,23.721673250198364,11260.0,-12248.0,-4740.0,-8870.0,-10837.0,-881.0,-114.39,-35.63,99501.07
1236,23.743633031845093,10636.0,-11328.0,984.0,1404.0,971.0,285.0,-112.03,-36.27,99472.12
1237,23.759259700775146,10832.0,-10376.0,-10700.0,608.0,937.0,-573.0,-113.63,-36.36,99481.51
1238,23.774883031845093,10156.0,-10868.0,-6344.0,-1217.0,-1319.0,-300.0,-114.23,-36.37,99482.67
1239,23.806220531463623,10044.0,-10588.0,-5524.0,222.0,777.0,126.0,-114.41,-36.72,99485.72
1240,23.821834802627563,10804.0,-10872.0,-7860.0,-202.0,65.0,164.0,-115.25,-36.88,99484.35
1241,23.84346055984497,10444.0,-10332.0,-6188.0,-216.0,-293.0,143.0,-115.67,-37.13,99482.57
1242,23.874796867370605,10448.0,-10620.0,-6604.0,-22.0,584.0,-263.0,-116.12,-37.4,99482.0
1243,23.890493154525757,10284.0,-10988.0,-7040.0,-249.0,-43.0,-1.0,-116.62,-37.46,99481.14
1244,23.906254053115845,10276.0,-10628.0,-6348.0,-49.0,24.0,156.0,-116.94,-37.62,99486.04
1245,23.943639278411865,10488.0,-10536.0,-6856.0,-29.0,182.0,96.0,-117.4,-37.81,99496.14
1246,23.959347248077393,10520.0,-10536.0,-6768.0,-182.0,39.0,-73.0,-117.82,-37.98,99491.96
1247,23.974889278411865,10304.0,-10588.0,-6660.0,-196.0,205.0,-76.0,-118.18,-38.13,99491.27
1248,24.006134748458862,10344.0,-10736.0,-6764.0,-50.0,107.0,47.0,-118.5,-38.22,99490.55
1249,24.02182698249817,10332.0,-10592.0,-6680.0,-85.0,62.0,119.0,-118.81,-38.34,99496.3
1250,24.0438871383667,10484.0,-10548.0,-6804.0,-126.0,150.0,37.0,-119.15,-38.48,99480.17
1251,24.07521677017212,10404.0,-10592.0,-6640.0,-127.0,131.0,-73.0,-119.41,-38.6,99482.5
1252,24.090829372406006,10316.0,-10696.0,-6688.0,-125.0,143.0,-35.0,-119.66,-38.68,99485.89
1253,24.106385231018066,10360.0,-10644.0,-6724.0,-99.0,110.0,137.0,-119.9,-38.77,99480.58
1254,24.137685537338257,10540.0,-10532.0,-6728.0,-104.0,74.0,92.0,-120.15,-38.89,99485.37
1255,24.159888744354248,10396.0,-10620.0,-6656.0,-111.0,161.0,-118.0,-120.35,-38.98,99480.51
1256,24.17553687095642,10292.0,-10796.0,-6692.0,-164.0,174.0,-86.0,-120.52,-39.03,99499.6
1257,24.206804752349854,10316.0,-10700.0,-6688.0,-78.0,110.0,134.0,-120.69,-39.08,99483.34
1258,24.222474098205566,10404.0,-10380.0,-6800.0,-44.0,103.0,186.0,-120.93,-39.17,99482.41
1259,24.24414587020874,10456.0,-10512.0,-6668.0,-161.0,131.0,-41.0,-121.11,-39.27,99481.87
1260,24.275407075881958,10420.0,-10784.0,-6620.0,-175.0,226.0,-159.0,-121.22,-39.33,99488.42
1261,24.29103136062622,10200.0,-10760.0,-6708.0,-80.0,119.0,109.0,-121.34,-39.33,99495.77
1262,24.306642770767212,10392.0,-10648.0,-6664.0,-19.0,14.0,217.0,-121.44,-39.37,99486.47
1263,24.33800482749939,10460.0,-10472.0,-6716.0,-125.0,168.0,-17.0,-121.6,-39.46,99473.71
1264,24.35967493057251,10292.0,-10644.0,-6704.0,-161.0,186.0,-128.0,-121.72,-39.49,99465.2
1265,24.375348806381226,10312.0,-10788.0,-6732.0,-76.0,80.0,106.0,-121.81,-39.49,99494.67
1266,24.406607389450073,10464.0,-10612.0,-6692.0,-64.0,81.0,133.0,-121.9,-39.54,99508.07
1267,24.422219276428223,10484.0,-10508.0,-6644.0,-165.0,136.0,-84.0,-122.01,-39.62,99479.46
1268,24.444345951080322,10272.0,-10800.0,-6696.0,-153.0,183.0,-64.0,-122.07,-39.61,99482.55
1269,24.459975242614746,10396.0,-10636.0,-6728.0,-87.0,80.0,117.0,-122.16,-39.64,99486.61
1270,24.491231679916382,10456.0,-10572.0,-6704.0,-99.0,83.0,71.0,-122.24,-39.68,99494.53
1271,24.506900310516357,10360.0,-10588.0,-6668.0,-131.0,132.0,11.0,-122.32,-39.72,99480.76
1272,24.538192987442017,10400.0,-10640.0,-6668.0,-125.0,126.0,36.0,-122.37,-39.75,99497.33
1273,24.559831380844116,10364.0,-10636.0,-6676.0,-90.0,110.0,18.0,-122.42,-39.76,99493.87
1274,24.575466632843018,10340.0,-10748.0,-6672.0,-109.0,108.0,17.0,-122.45,-39.76,99484.42
1275,24.591078519821167,10300.0,-10652.0,-6668.0,-140.0,151.0,14.0,-122.49,-39.76,99478.84
1276,24.622337341308594,10412.0,-10572.0,-6724.0,-118.0,138.0,39.0,-122.56,-39.8,99486.02
1277,24.644451379776,10396.0,-10604.0,-6704.0,-99.0,91.0,18.0,-122.61,-39.81,99485.58
1278,24.66007947921753,10376.0,-10644.0,-6672.0,-94.0,117.0,23.0,-122.64,-39.83,99482.96
1279,24.69133687019348,10364.0,-10636.0,-6676.0,-150.0,135.0,25.0,-122.67,-39.84,99482.69
1280,24.706960439682007,10436.0,-10644.0,-6668.0,-112.0,129.0,12.0,-122.7,-39.86,99486.21
1281,24.73821258544922,10356.0,-10724.0,-6640.0,-124.0,114.0,24.0,-122.7,-39.86,99482.14
1282,24.74473237991333,10356.0,-10612.0,-6712.0,-123.0,153.0,31.0,-122.74,-39.87,99481.87
1283,24.77599835395813,10384.0,-10584.0,-6656.0,-122.0,120.0,39.0,-122.76,-39.89,99480.82
1284,24.791789054870605,10420.0,-10704.0,-6676.0,-111.0,113.0,25.0,-122.77,-39.9,99480.73
1285,24.823058128356934,10408.0,-10724.0,-6728.0,-118.0,132.0,31.0,-122.79,-39.89,99483.62
1286,24.84477710723877,10468.0,-10780.0,-6656.0,-134.0,134.0,20.0,-122.78,-39.9,99484.48
1287,24.860411882400513,10368.0,-10640.0,-6696.0,-57.0,99.0,32.0,-122.79,-39.9,99483.26
1288,24.876034021377563,10428.0,-10492.0,-6744.0,-88.0,200.0,31.0,-122.84,-39.94,99479.5
1289,24.907291889190674,10524.0,-10668.0,-6640.0,-106.0,112.0,46.0,-122.83,-39.97,99478.24
