,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1233,23.629337310791016,11120.0,-11492.0,-3492.0,264.0,558.0,73.0,-111.12,-43.58,99494.82
1234,23.660681009292603,11240.0,-11532.0,-3220.0,182.0,346.0,56.0,-110.72,-43.57,99494.13
1235,23.676303148269653,10196.0,-12708.0,-3996.0,1188.0,758.0,958.0,-110.35,-43.19,99487.78
1236,23.698420763015747,11164.0,-11268.0,-1324.0,2110.0,1901.0,384.0,-109.09,-43.5,99488.17
1237,23.71406054496765,10020.0,-11712.0,-2964.0,1705.0,2001.0,652.0,-108.51,-43.45,99463.66
1238,23.74537992477417,10112.0,-12636.0,-5348.0,1926.0,1428.0,391.0,-108.6,-43.08,99473.58
1239,23.761002779006958,11508.0,-11604.0,-2112.0,2254.0,1873.0,70.0,-107.7,-43.36,99478.8
1240,23.792327404022217,12184.0,-10760.0,-1812.0,902.0,1437.0,557.0,-106.98,-43.86,99466.56
1241,23.814040899276733,12224.0,-10880.0,-1452.0,859.0,1668.0,247.0,-106.16,-44.35,99464.78
1242,23.82967782020569,11336.0,-11296.0,212.0,1586.0,2806.0,340.0,-104.68,-44.71,99465.25
1243,23.845301151275635,9760.0,-12304.0,-6104.0,1369.0,1648.0,692.0,-105.32,-44.21,99470.44
1244,23.87655782699585,10300.0,-12420.0,-6112.0,131.0,-220.0,458.0,-106.07,-43.59,99472.75
1245,23.898191928863525,11324.0,-12364.0,-4436.0,-1526.0,-1871.0,180.0,-106.5,-43.11,99470.27
1246,23.91382884979248,11380.0,-12000.0,-3340.0,-3190.0,-3551.0,-111.0,-106.82,-42.56,99465.17
1247,23.94515633583069,10700.0,-11236.0,-4892.0,-6245.0,-6626.0,-386.0,-108.09,-41.55,99454.55
1248,23.960788011550903,11160.0,-11760.0,-4580.0,-8579.0,-9558.0,-1006.0,-109.42,-40.26,99443.39
1249,23.992035150527954,12388.0,-11536.0,-4220.0,-12418.0,-10291.0,-796.0,-110.97,-39.33,99446.86
1250,24.01376438140869,12032.0,-11392.0,-5972.0,-14512.0,-12041.0,-901.0,-113.22,-38.09,99458.93
1251,24.029309272766113,11220.0,-11672.0,-4020.0,-10831.0,-9840.0,-228.0,-114.24,-37.15,99483.07
1252,24.060555458068848,9908.0,-11820.0,-4844.0,-7530.0,-8483.0,-651.0,-115.01,-36.12,99470.8
1253,24.076249837875366,10700.0,-11652.0,-5600.0,-5266.0,-6516.0,-726.0,-115.68,-35.55,99475.58
1254,24.098305225372314,11604.0,-10816.0,-6288.0,-5703.0,-4880.0,-395.0,-116.73,-35.43,99480.86
1255,24.129694938659668,12032.0,-11904.0,352.0,131.0,2776.0,1298.0,-114.62,-36.49,99473.82
1256,24.145368576049805,10392.0,-10304.0,-10480.0,765.0,1656.0,200.0,-116.01,-36.61,99478.65
1257,24.160922050476074,10224.0,-10556.0,-7656.0,-932.0,-1542.0,134.0,-116.83,-36.52,99471.57
1258,24.192246675491333,9964.0,-10124.0,-5564.0,165.0,477.0,86.0,-116.94,-36.88,99474.45
1259,24.213972568511963,10560.0,-10624.0,-8228.0,-338.0,369.0,-173.0,-117.76,-37.02,99473.31
1260,24.229599952697754,10128.0,-10452.0,-6692.0,-259.0,-343.0,82.0,-118.15,-37.14,99474.49
1261,24.260794162750244,10184.0,-10592.0,-6880.0,120.0,383.0,7.0,-118.5,-37.32,99471.75
1262,24.27644419670105,10336.0,-10640.0,-7564.0,-237.0,-7.0,164.0,-119.05,-37.4,99472.46
1263,24.298600912094116,10380.0,-10320.0,-6740.0,-163.0,128.0,-48.0,-119.38,-37.61,99473.07
1264,24.314239978790283,10164.0,-10524.0,-7108.0,-73.0,244.0,-121.0,-119.76,-37.73,99469.05
1265,24.345749616622925,10188.0,-10624.0,-7192.0,-92.0,-13.0,110.0,-120.11,-37.79,99472.17
1266,24.36138939857483,10272.0,-10380.0,-6928.0,-155.0,172.0,146.0,-120.43,-37.94,99470.71
1267,24.39272975921631,10368.0,-10420.0,-7208.0,-58.0,112.0,-1.0,-120.78,-38.06,99470.03
1268,24.414385557174683,10232.0,-10480.0,-7076.0,-143.0,144.0,-41.0,-121.07,-38.16,99470.59
1269,24.430001735687256,10204.0,-10544.0,-7100.0,-135.0,167.0,5.0,-121.34,-38.23,99470.19
1270,24.461261510849,10268.0,-10500.0,-7088.0,-88.0,104.0,99.0,-121.59,-38.31,99471.7
1271,24.476871728897095,10280.0,-10460.0,-7072.0,-84.0,104.0,22.0,-121.83,-38.4,99470.82
1272,24.499005794525146,10276.0,-10472.0,-7060.0,-149.0,170.0,-28.0,-122.06,-38.49,99469.32
1273,24.514649629592896,10236.0,-10588.0,-7088.0,-114.0,135.0,22.0,-122.25,-38.54,99469.78
1274,24.545945644378662,10208.0,-10496.0,-7052.0,-63.0,97.0,56.0,-122.44,-38.6,99468.82
1275,24.561567783355713,10264.0,-10488.0,-7060.0,-119.0,118.0,16.0,-122.62,-38.66,99482.5
1276,24.577227115631104,10340.0,-10468.0,-7056.0,-142.0,170.0,-17.0,-122.8,-38.75,99472.24
1277,24.61458134651184,10196.0,-10528.0,-7052.0,-90.0,109.0,36.0,-122.94,-38.78,99468.79
1278,24.630255460739136,10276.0,-10480.0,-7064.0,-95.0,131.0,28.0,-123.09,-38.84,99473.14
1279,24.64587092399597,10296.0,-10404.0,-7072.0,-121.0,131.0,23.0,-123.25,-38.91,99467.86
1280,24.677127599716187,10240.0,-10512.0,-7048.0,-115.0,133.0,17.0,-123.37,-38.95,99470.28
1281,24.698760271072388,10248.0,-10532.0,-7028.0,-75.0,120.0,40.0,-123.47,-38.98,99472.82
1282,24.71438503265381,10288.0,-10504.0,-7052.0,-120.0,146.0,1.0,-123.58,-39.03,99474.95
1283,24.745641469955444,10216.0,-10524.0,-7100.0,-133.0,142.0,17.0,-123.69,-39.05,99451.93
1284,24.761263847351074,10292.0,-10496.0,-7056.0,-106.0,111.0,26.0,-123.78,-39.09,99471.01
1285,24.792510986328125,10264.0,-10456.0,-7112.0,-97.0,111.0,33.0,-123.89,-39.12,99469.28
1286,24.799027919769287,10260.0,-10540.0,-7088.0,-132.0,130.0,9.0,-123.97,-39.14,99471.58
1287,24.83035182952881,10216.0,-10540.0,-7024.0,-124.0,131.0,22.0,-124.03,-39.15,99473.3
1288,24.846040964126587,10304.0,-10544.0,-7104.0,-126.0,115.0,43.0,-124.11,-39.17,99468.78
1289,24.877525806427002,10372.0,-10488.0,-7100.0,-106.0,109.0,23.0,-124.18,-39.21,99470.07
1290,24.898908138275146,10300.0,-10516.0,-7100.0,-108.0,124.0,9.0,-124.25,-39.24,99469.81
1291,24.914554834365845,10296.0,-10524.0,-7044.0,-120.0,126.0,15.0,-124.3,-39.26,99471.88
1292,24.930321216583252,10264.0,-10456.0,-6992.0,-105.0,117.0,56.0,-124.34,-39.29,99467.7
1293,24.96165704727173,10244.0,-10484.0,-7072.0,-112.0,124.0,35.0,-124.39,-39.3,99469.77
1294,24.977299690246582,10292.0,-10472.0,-7064.0,-119.0,130.0,-10.0,-124.44,-39.32,99469.69
1295,24.998924255371094,10180.0,-10540.0,-7068.0,-120.0,100.0,-4.0,-124.47,-39.31,99470.64
1296,25.030735969543457,10196.0,-10556.0,-7052.0,-98.0,133.0,58.0,-124.49,-39.3,99472.11
1297,25.04635787010193,10356.0,-10396.0,-7008.0,-86.0,82.0,84.0,-124.53,-39.35,99467.55
1298,25.077603578567505,10352.0,-10400.0,-6992.0,-114.0,85.0,-36.0,-124.56,-39.39,99468.2
1299,25.09874701499939,10224.0,-10512.0,-6996.0,-148.0,184.0,-105.0,-124.57,-39.4,99468.78
1300,25.114413261413574,10148.0,-10604.0,-7084.0,-114.0,122.0,61.0,-124.58,-39.36,99472.6
1301,25.130040645599365,10340.0,-10500.0,-7016.0,-4.0,54.0,221.0,-124.58,-39.38,99467.82
1302,25.1612868309021,10492.0,-10420.0,-7008.0,-77.0,132.0,23.0,-124.6,-39.45,99471.05
1303,25.176918268203735,10256.0,-10484.0,-7120.0,-194.0,197.0,-194.0,-124.65,-39.45,99468.62
1304,25.199034690856934,10108.0,-10656.0,-7100.0,-139.0,102.0,-4.0,-124.65,-39.39,99479.5
1305,25.23039937019348,10256.0,-10544.0,-7104.0,-35.0,49.0,234.0,-124.66,-39.38,99469.34
1306,25.24601459503174,10404.0,-10348.0,-7064.0,-71.0,83.0,50.0,-124.69,-39.42,99474.15
1307,25.261637926101685,10280.0,-10488.0,-6980.0,-193.0,237.0,-165.0,-124.7,-39.45,99471.2
1308,25.298970460891724,10192.0,-10632.0,-7020.0,-120.0,141.0,45.0,-124.67,-39.42,99471.96
1309,25.31460165977478,10292.0,-10456.0,-7052.0,-23.0,41.0,217.0,-124.67,-39.42,99466.17
1310,25.330225229263306,10412.0,-10392.0,-7068.0,-114.0,97.0,22.0,-124.7,-39.46,99469.66
1311,25.36147975921631,10244.0,-10536.0,-7088.0,-207.0,216.0,-158.0,-124.72,-39.46,99466.66
1312,25.377166271209717,10152.0,-10696.0,-7048.0,-125.0,128.0,15.0,-124.69,-39.41,99470.43
1313,25.398826122283936,10196.0,-10552.0,-7056.0,-33.0,47.0,216.0,-124.67,-39.37,99468.69
1314,25.430139780044556,10368.0,-10384.0,-7036.0,-124.0,92.0,74.0,-124.69,-39.41,99467.9
1315,25.445754766464233,10344.0,-10456.0,-6996.0,-171.0,196.0,-102.0,-124.69,-39.44,99469.27
1316,25.47708821296692,10224.0,-10612.0,-7032.0,-128.0,108.0,-25.0,-124.67,-39.42,99468.48
1317,25.49278974533081,10240.0,-10608.0,-7036.0,-93.0,117.0,85.0,-124.64,-39.4,99469.64
1318,25.51445960998535,10268.0,-10516.0,-7060.0,-98.0,111.0,61.0,-124.64,-39.39,99469.43
1319,25.530073881149292,10216.0,-10516.0,-7060.0,-138.0,140.0,-13.0,-124.64,-39.38,99469.84
1320,25.56144070625305,10220.0,-10572.0,-7108.0,-117.0,113.0,22.0,-124.65,-39.35,99473.44
1321,25.577054500579834,10288.0,-10480.0,-7060.0,-130.0,88.0,94.0,-124.65,-39.36,99467.15
1322,25.598679304122925,10324.0,-10488.0,-7016.0,-129.0,99.0,33.0,-124.64,-39.37,99469.19
1323,25.629937648773193,10268.0,-10516.0,-6936.0,-125.0,150.0,-64.0,-124.6,-39.38,99467.51
1324,25.645558834075928,10100.0,-10572.0,-7108.0,-109.0,181.0,11.0,-124.6,-39.34,99470.96
1325,25.661253452301025,10196.0,-10452.0,-7132.0,-67.0,67.0,122.0,-124.63,-39.32,99471.61
1326,25.69685649871826,10336.0,-10408.0,-7052.0,-118.0,74.0,13.0,-124.64,-39.34,99467.51
