,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1222,21.20911145210266,10800.0,-9596.0,-7584.0,-3074.0,-2094.0,-169.0,-129.7,-38.43,99593.28
1223,21.224703550338745,10456.0,-9968.0,-7608.0,-2397.0,-2150.0,-153.0,-129.8,-38.23,99562.57
1224,21.240289211273193,8964.0,-7940.0,-8444.0,-3575.0,-4086.0,-440.0,-130.76,-37.63,99607.95
1225,21.26151204109192,10748.0,-9952.0,-7836.0,-2959.0,-3500.0,-143.0,-130.92,-37.37,99611.36
1226,21.277204275131226,10644.0,-10300.0,-9612.0,-2966.0,-2964.0,55.0,-131.41,-36.97,99602.64
1227,21.308496475219727,9152.0,-9256.0,-9812.0,-2686.0,-3784.0,-104.0,-132.11,-36.27,99596.57
1228,21.324119329452515,8236.0,-8340.0,-9128.0,-4816.0,-5806.0,739.0,-133.12,-35.3,99606.1
1229,21.339741706848145,9812.0,-11092.0,-10192.0,-3191.0,-5594.0,2211.0,-133.49,-34.38,99633.3
1230,21.36192536354065,11248.0,-9576.0,-11136.0,-3855.0,-5148.0,2241.0,-134.38,-33.95,99599.6
1231,21.37756037712097,11572.0,-7704.0,-10604.0,-6651.0,-6009.0,-142.0,-135.94,-33.68,99639.22
1232,21.40895938873291,11880.0,-10388.0,-5120.0,-7947.0,-6373.0,-1458.0,-135.48,-33.76,99594.05
1233,21.424531936645508,6776.0,-9864.0,-2216.0,915.0,1312.0,-395.0,-132.99,-33.91,99611.13
1234,21.440153121948242,10036.0,-10584.0,-13168.0,2538.0,716.0,1144.0,-133.22,-33.75,99640.0
1235,21.461894512176514,10544.0,-9184.0,-12916.0,-521.0,-1496.0,1024.0,-134.08,-33.54,99603.24
1236,21.47763681411743,9756.0,-7568.0,-7296.0,-451.0,470.0,-307.0,-134.11,-34.26,99641.92
1237,21.50893497467041,10300.0,-9268.0,-9512.0,-839.0,-17.0,-1529.0,-134.31,-34.5,99632.49
1238,21.52449893951416,13036.0,-11660.0,-12004.0,1938.0,6095.0,401.0,-134.18,-35.46,99630.11
1239,21.540127277374268,5580.0,-6472.0,-10096.0,4933.0,4052.0,1127.0,-134.51,-35.19,99609.89
1240,21.561830282211304,10796.0,-7540.0,-14472.0,3558.0,3180.0,659.0,-135.37,-35.44,99635.14
1241,21.57752752304077,7128.0,-7564.0,-1412.0,203.0,1504.0,-289.0,-132.85,-36.15,99638.16
1242,21.60885453224182,12420.0,-11184.0,-16052.0,2653.0,3385.0,-124.0,-133.4,-36.27,99628.01
1243,21.624479055404663,9008.0,-9172.0,-7728.0,1996.0,1644.0,261.0,-132.91,-36.51,99648.56
1244,21.64005208015442,8216.0,-7864.0,-8416.0,547.0,1500.0,-283.0,-133.13,-36.6,99638.4
1245,21.661745071411133,9844.0,-9808.0,-8780.0,1275.0,1605.0,-142.0,-132.88,-36.79,99625.47
1246,21.69315481185913,11400.0,-11200.0,-8492.0,2044.0,2428.0,-62.0,-132.2,-37.25,99574.72
1247,21.708789825439453,9828.0,-9720.0,-7740.0,1846.0,2745.0,-285.0,-131.69,-37.67,99650.87
1248,21.724342107772827,9656.0,-8912.0,-8988.0,1317.0,1075.0,-285.0,-131.78,-37.76,99655.92
1249,21.739968299865723,11244.0,-11192.0,-8428.0,1627.0,1703.0,-251.0,-131.23,-38.02,99616.91
1250,21.762171983718872,10612.0,-9960.0,-7448.0,2025.0,2606.0,-167.0,-130.64,-38.52,99650.1
1251,21.77790856361389,10020.0,-10096.0,-8632.0,1793.0,2283.0,-182.0,-130.38,-38.69,99663.74
1252,21.793429851531982,8592.0,-7176.0,-7616.0,705.0,1341.0,-122.0,-130.74,-38.89,99653.92
1253,21.824676752090454,10848.0,-9836.0,-6648.0,1663.0,1920.0,-193.0,-130.05,-39.36,99623.79
1254,21.840301752090454,11052.0,-11236.0,-7308.0,2331.0,3228.0,-350.0,-129.23,-39.77,99598.0
1255,21.862457752227783,10836.0,-10488.0,-6972.0,2047.0,2785.0,-357.0,-128.53,-40.19,99628.06
1256,21.878129959106445,9384.0,-7728.0,-8068.0,1517.0,1943.0,-285.0,-128.87,-40.42,99656.85
1257,21.909481287002563,10628.0,-9864.0,-7672.0,1220.0,1494.0,-248.0,-128.63,-40.59,99633.82
1258,21.925108432769775,10564.0,-11044.0,-7304.0,2312.0,1722.0,-545.0,-127.94,-40.65,99664.35
1259,21.940680742263794,7896.0,-7408.0,-14188.0,742.0,2089.0,657.0,-129.59,-39.85,99608.61
1260,21.962290287017822,10616.0,-9676.0,-8884.0,540.0,711.0,-55.0,-129.74,-39.85,99613.63
1261,21.978020906448364,10308.0,-9448.0,-7784.0,246.0,292.0,-29.0,-129.69,-39.88,99651.45
1262,22.0092830657959,10700.0,-9708.0,-7672.0,224.0,265.0,54.0,-129.56,-39.95,99623.79
1263,22.024888277053833,10460.0,-9768.0,-7416.0,-5.0,141.0,-5.0,-129.39,-39.98,99655.46
1264,22.040510892868042,10564.0,-9820.0,-8148.0,-144.0,249.0,28.0,-129.43,-39.96,99611.86
1265,22.062652826309204,10680.0,-10680.0,-9440.0,316.0,850.0,310.0,-129.53,-39.82,99601.82
1266,22.078392267227173,9832.0,-9320.0,-5596.0,625.0,662.0,97.0,-128.84,-40.04,99613.51
1267,22.10968804359436,11680.0,-11552.0,-8004.0,717.0,1043.0,392.0,-128.45,-40.11,99571.95
1268,22.125308752059937,8952.0,-8664.0,-6484.0,922.0,1507.0,325.0,-128.2,-40.24,99580.37
1269,22.1408793926239,10664.0,-10404.0,-10020.0,-369.0,472.0,45.0,-128.64,-40.0,99544.85
1270,22.16301965713501,10288.0,-8892.0,-5944.0,-181.0,914.0,177.0,-128.3,-40.36,99542.81
1271,22.17868947982788,10796.0,-9032.0,-8624.0,-2963.0,-2259.0,-295.0,-129.05,-40.08,99555.53
1272,22.209970951080322,10600.0,-10828.0,-7608.0,-1998.0,-1853.0,-229.0,-129.0,-39.74,99544.35
1273,22.22559356689453,10172.0,-9084.0,-7920.0,-2417.0,-2512.0,-393.0,-129.44,-39.42,99555.76
1274,22.241213083267212,10604.0,-10172.0,-8364.0,-3358.0,-3027.0,-285.0,-129.84,-38.98,99577.96
1275,22.275285243988037,10988.0,-10200.0,-7792.0,-2336.0,-1757.0,-85.0,-129.93,-38.86,99581.43
1276,22.27841019630432,10356.0,-11280.0,-8708.0,-2351.0,-2140.0,-291.0,-130.05,-38.35,99598.12
1277,22.30969786643982,9420.0,-9320.0,-9304.0,-3237.0,-3313.0,-343.0,-130.77,-37.73,99573.75
1278,22.325393438339233,11100.0,-10028.0,-7924.0,-3465.0,-3117.0,-1.0,-131.02,-37.54,99606.75
1279,22.341014862060547,11216.0,-11000.0,-8524.0,-2552.0,-2120.0,-51.0,-131.08,-37.36,99575.08
1280,22.363259077072144,9888.0,-9596.0,-10308.0,-2805.0,-2894.0,95.0,-131.85,-36.79,99587.43
1281,22.378930807113647,8768.0,-8668.0,-8960.0,-2804.0,-3694.0,23.0,-132.49,-36.17,99632.26
1282,22.411018133163452,10172.0,-10692.0,-8636.0,-3444.0,-4382.0,971.0,-132.63,-35.66,99610.09
1283,22.426665544509888,11228.0,-12084.0,-9760.0,-2310.0,-3880.0,2290.0,-132.64,-35.14,99629.25
1284,22.451236248016357,10800.0,-9048.0,-11732.0,-4608.0,-6198.0,1753.0,-133.88,-34.45,99625.31
1285,22.46342921257019,10316.0,-6944.0,-10312.0,-7052.0,-6633.0,-404.0,-135.66,-33.95,99629.64
1286,22.479108810424805,12324.0,-11060.0,-4708.0,-5968.0,-4448.0,-1616.0,-134.74,-34.25,99596.65
1287,22.51046371459961,7324.0,-10208.0,-3104.0,1425.0,1215.0,-95.0,-132.53,-34.41,99612.23
1288,22.526082515716553,10312.0,-10532.0,-13192.0,2219.0,701.0,1099.0,-132.84,-34.28,99636.89
1289,22.541598558425903,10668.0,-9260.0,-12116.0,-651.0,-1423.0,758.0,-133.59,-34.15,99594.72
1290,22.563626050949097,9600.0,-7668.0,-7328.0,-314.0,537.0,-302.0,-133.6,-34.78,99637.69
