,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1223,21.057597160339355,9664.0,-9996.0,-6988.0,603.0,1392.0,254.0,-128.58,-40.0,99541.22
1224,21.088777542114258,8920.0,-8276.0,-7796.0,475.0,1339.0,55.0,-128.83,-40.02,99556.81
1225,21.104451656341553,9768.0,-7868.0,-10808.0,-2438.0,-1782.0,-393.0,-130.2,-39.49,99567.12
1226,21.120023012161255,10184.0,-8820.0,-5164.0,-2860.0,-2824.0,-395.0,-129.81,-39.52,99547.45
1227,21.142391204833984,11932.0,-10916.0,-7228.0,-2109.0,-1433.0,-199.0,-129.6,-39.52,99563.25
1228,21.157942056655884,9648.0,-9076.0,-7816.0,-2283.0,-2127.0,-527.0,-129.93,-39.2,99544.49
1229,21.173624753952026,8788.0,-8148.0,-9172.0,-3479.0,-3852.0,-294.0,-130.93,-38.46,99572.85
1230,21.189253330230713,11056.0,-10136.0,-7656.0,-2655.0,-2303.0,-194.0,-130.94,-38.35,99557.24
1231,21.226698875427246,11136.0,-11032.0,-9040.0,-2106.0,-1859.0,-277.0,-131.05,-38.08,99570.17
1232,21.242435455322266,10784.0,-10404.0,-8764.0,-2183.0,-1937.0,-41.0,-131.24,-37.84,99614.85
1233,21.25799012184143,9872.0,-8864.0,-9220.0,-3697.0,-3536.0,18.0,-132.0,-37.39,99584.34
1234,21.273680210113525,10472.0,-10144.0,-8932.0,-3149.0,-3449.0,201.0,-132.31,-36.98,99621.0
1235,21.30498433113098,10352.0,-10552.0,-10704.0,-2635.0,-3128.0,312.0,-132.82,-36.42,99614.74
1236,21.320549488067627,8392.0,-8508.0,-9260.0,-3645.0,-5325.0,1036.0,-133.57,-35.56,99591.88
1237,21.34284472465515,8196.0,-8344.0,-11548.0,-4155.0,-6554.0,2058.0,-134.81,-34.34,99628.06
1238,21.358429193496704,11480.0,-8516.0,-11996.0,-5557.0,-6260.0,1226.0,-136.17,-33.83,99627.47
1239,21.374110460281372,10896.0,-7764.0,-10684.0,-7315.0,-6484.0,-597.0,-137.61,-33.43,99585.75
1240,21.405261516571045,8620.0,-8908.0,-8328.0,-6733.0,-5295.0,-1393.0,-138.16,-32.87,99631.79
1241,21.4271342754364,7168.0,-8524.0,-2856.0,-634.0,746.0,439.0,-136.1,-33.36,99594.17
1242,21.442842483520508,8968.0,-8244.0,-13504.0,1998.0,589.0,1312.0,-136.72,-33.16,99638.97
1243,21.4585018157959,9648.0,-7872.0,-14204.0,-738.0,-1038.0,315.0,-137.82,-32.85,99619.1
1244,21.474137783050537,9292.0,-8180.0,-7660.0,-881.0,223.0,-653.0,-137.59,-33.36,99640.5
1245,21.50542140007019,8988.0,-8808.0,-9320.0,327.0,1407.0,-694.0,-137.48,-33.64,99581.96
1246,21.520995140075684,8252.0,-6924.0,-7592.0,-1129.0,-1409.0,1064.0,-137.62,-33.83,99610.02
1247,21.544888973236084,10836.0,-10256.0,-7864.0,7108.0,7737.0,1423.0,-135.97,-35.27,99633.76
1248,21.560102224349976,10240.0,-8492.0,-10380.0,6263.0,6228.0,-51.0,-135.55,-36.17,99639.36
1249,21.581575870513916,11316.0,-9376.0,-14392.0,4846.0,5501.0,-399.0,-135.78,-36.63,99603.86
1250,21.597147941589355,8340.0,-9336.0,-2316.0,1153.0,1878.0,-24.0,-133.34,-37.18,99616.04
1251,21.612768411636353,12032.0,-11528.0,-16612.0,1970.0,3041.0,-385.0,-133.93,-37.09,99630.08
1252,21.64366888999939,9420.0,-8832.0,-6480.0,1545.0,794.0,222.0,-133.17,-37.45,99599.09
1253,21.659247159957886,7636.0,-7236.0,-7760.0,507.0,1471.0,-179.0,-133.36,-37.51,99645.46
1254,21.675638675689697,10712.0,-10168.0,-8728.0,1850.0,2568.0,114.0,-132.93,-37.89,99634.1
1255,21.707017421722412,9504.0,-9008.0,-7812.0,2220.0,2579.0,-219.0,-132.49,-38.26,99623.98
1256,21.722670793533325,9584.0,-8880.0,-9964.0,992.0,1635.0,46.0,-132.75,-38.29,99648.77
1257,21.74404001235962,9132.0,-8024.0,-7760.0,723.0,1523.0,-191.0,-132.74,-38.54,99604.5
1258,21.75964903831482,9660.0,-9560.0,-8200.0,1069.0,1504.0,-231.0,-132.43,-38.66,99606.04
1259,21.775229692459106,12096.0,-11636.0,-6624.0,1755.0,1941.0,-86.0,-131.27,-39.15,99645.27
1260,21.790902614593506,10304.0,-10836.0,-9604.0,1550.0,1368.0,-403.0,-131.07,-39.05,99620.4
1261,21.822065591812134,9656.0,-9376.0,-9820.0,1179.0,1633.0,-248.0,-131.26,-39.0,99666.26
1262,21.844465494155884,11092.0,-10780.0,-8200.0,1517.0,1536.0,-212.0,-130.77,-39.2,99632.08
1263,21.860064029693604,9824.0,-9400.0,-8348.0,2270.0,2237.0,-262.0,-130.51,-39.4,99628.57
1264,21.875667095184326,10276.0,-10812.0,-9476.0,2347.0,2290.0,-512.0,-130.25,-39.39,99661.76
1265,21.891242504119873,9588.0,-7428.0,-9004.0,934.0,1543.0,-369.0,-130.84,-39.57,99628.21
1266,21.922595024108887,11552.0,-10252.0,-7816.0,1338.0,1583.0,-460.0,-130.41,-39.91,99657.15
1267,21.944464921951294,11168.0,-10796.0,-6296.0,2157.0,2501.0,-447.0,-129.41,-40.34,99628.0
1268,21.96004009246826,9864.0,-8892.0,-6484.0,-232.0,822.0,231.0,-129.17,-40.54,99607.6
1269,21.975702047348022,10400.0,-9364.0,-8180.0,80.0,595.0,-68.0,-129.26,-40.57,99643.25
1270,21.9913272857666,10060.0,-9704.0,-7704.0,-65.0,381.0,79.0,-129.18,-40.5,99611.72
1271,22.022547960281372,10468.0,-9724.0,-8164.0,64.0,247.0,9.0,-129.2,-40.45,99660.3
1272,22.029175519943237,10544.0,-9800.0,-7792.0,-58.0,331.0,19.0,-129.12,-40.46,99610.35
1273,22.044920206069946,8772.0,-8748.0,-7216.0,1190.0,1294.0,857.0,-128.97,-40.42,99637.96
1274,22.076160430908203,10340.0,-9444.0,-5492.0,636.0,408.0,491.0,-128.23,-40.67,99619.71
1275,22.091729402542114,9900.0,-8800.0,-5356.0,848.0,1097.0,101.0,-127.58,-41.03,99582.46
1276,22.107413053512573,12072.0,-11380.0,-7844.0,281.0,1494.0,411.0,-127.28,-41.23,99588.25
1277,22.144916772842407,9364.0,-8952.0,-8932.0,728.0,1704.0,49.0,-127.7,-41.08,99556.32
1278,22.16044545173645,11012.0,-10252.0,-9896.0,-258.0,924.0,79.0,-128.14,-40.95,99542.39
1279,22.17613983154297,10520.0,-9236.0,-9548.0,-3042.0,-2294.0,-201.0,-129.05,-40.46,99561.83
1280,22.191662311553955,12236.0,-11876.0,-7408.0,-2355.0,-1811.0,-286.0,-128.79,-40.28,99542.17
1281,22.22291851043701,10744.0,-11256.0,-8412.0,-1789.0,-1889.0,-322.0,-128.84,-39.81,99569.12
1282,22.229539155960083,10816.0,-10280.0,-7432.0,-3219.0,-3172.0,-461.0,-128.97,-39.46,99544.63
1283,22.26091980934143,10100.0,-10336.0,-7912.0,-2404.0,-3110.0,-410.0,-129.12,-38.93,99553.69
1284,22.27658176422119,10228.0,-9312.0,-7700.0,-2557.0,-2000.0,-242.0,-129.44,-38.75,99587.76
1285,22.2921462059021,9796.0,-9708.0,-9436.0,-2586.0,-2843.0,-364.0,-130.05,-38.19,99545.74
1286,22.307788372039795,10100.0,-8752.0,-8560.0,-2702.0,-2203.0,-173.0,-130.66,-37.99,99603.95
1287,22.345126628875732,10696.0,-10024.0,-7792.0,-2620.0,-2605.0,-68.0,-130.74,-37.81,99605.82
1288,22.36069893836975,10580.0,-10484.0,-8960.0,-2616.0,-3019.0,98.0,-131.02,-37.39,99626.25
1289,22.37641978263855,9028.0,-8940.0,-9896.0,-3230.0,-4061.0,191.0,-131.86,-36.66,99612.12
1290,22.392119884490967,7240.0,-7492.0,-9596.0,-4542.0,-6414.0,1116.0,-133.14,-35.39,99609.89
1291,22.423340320587158,9508.0,-9292.0,-11220.0,-3923.0,-5957.0,2230.0,-134.14,-34.44,99622.28
1292,22.429399728775024,11456.0,-8468.0,-11724.0,-5487.0,-5874.0,1159.0,-135.51,-34.01,99605.12
1293,22.460692405700684,10588.0,-8100.0,-9420.0,-7328.0,-5770.0,-1181.0,-136.72,-33.71,99642.82
1294,22.48160457611084,8604.0,-8936.0,-7616.0,-6501.0,-5005.0,-1415.0,-137.03,-33.29,99623.46
1295,22.497267723083496,7300.0,-8840.0,-2860.0,-429.0,739.0,436.0,-134.96,-33.73,99641.42
1296,22.512940883636475,9200.0,-9232.0,-10852.0,2569.0,2421.0,1141.0,-134.96,-33.95,99595.89
1297,22.529689073562622,9732.0,-7820.0,-13996.0,-771.0,-1052.0,214.0,-136.17,-33.61,99611.07
1298,22.54543662071228,9316.0,-8232.0,-7744.0,-828.0,347.0,-671.0,-136.04,-34.08,99633.07
