,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1227,23.57164239883423,7940.0,-8908.0,-12680.0,-6923.0,-7412.0,138.0,-140.82,-32.62,99938.6
1228,23.593912363052368,8892.0,-7316.0,-4688.0,-3904.0,-4965.0,1497.0,-139.98,-32.91,99943.07
1229,23.609650135040283,12044.0,-11084.0,-15108.0,1030.0,3792.0,-902.0,-140.09,-33.35,99945.53
1230,23.64083743095398,8236.0,-8160.0,-17692.0,-6764.0,-6439.0,-159.0,-142.04,-31.74,99940.04
1231,23.656527519226074,7560.0,-8712.0,-7632.0,237.0,-630.0,-385.0,-141.2,-31.74,99947.76
1232,23.672141075134277,8188.0,-7476.0,-12816.0,1078.0,768.0,416.0,-141.67,-31.6,99944.91
1233,23.70967197418213,8536.0,-7076.0,-13280.0,-884.0,-654.0,212.0,-142.52,-31.35,99943.96
1234,23.72525691986084,8088.0,-7096.0,-10128.0,-352.0,167.0,-241.0,-142.74,-31.47,99946.87
1235,23.740823984146118,8272.0,-7624.0,-11964.0,189.0,544.0,-113.0,-143.06,-31.43,99942.64
1236,23.772112369537354,8388.0,-7784.0,-12008.0,-298.0,-86.0,161.0,-143.39,-31.31,99944.39
1237,23.794397830963135,10064.0,-8948.0,-10452.0,-592.0,-1104.0,-55.0,-143.18,-31.5,99940.88
1238,23.810131311416626,6080.0,-4580.0,-3528.0,1991.0,1657.0,217.0,-141.79,-32.78,99945.78
1239,23.841327905654907,9664.0,-9108.0,-8644.0,7285.0,8559.0,-400.0,-140.24,-34.22,99945.57
1240,23.85701560974121,9492.0,-8924.0,-17412.0,5097.0,6542.0,-830.0,-140.52,-34.4,99941.19
1241,23.87262511253357,4840.0,-3508.0,-6360.0,-1172.0,-3066.0,1213.0,-141.44,-33.94,99941.48
1242,23.894866704940796,8904.0,-8028.0,-7288.0,6046.0,6346.0,63.0,-140.0,-35.14,99947.45
1243,23.926230669021606,10828.0,-10848.0,-12100.0,7656.0,9092.0,-945.0,-138.94,-36.11,99946.92
1244,23.941810846328735,7432.0,-5116.0,-13360.0,-994.0,-2360.0,168.0,-140.53,-35.16,99942.96
1245,23.957444667816162,9092.0,-7200.0,-3904.0,-474.0,105.0,224.0,-138.99,-36.1,99944.42
1246,23.9952712059021,13884.0,-12736.0,-12800.0,4517.0,5968.0,-482.0,-138.12,-36.95,99945.13
1247,24.011004209518433,10720.0,-9964.0,-10052.0,1654.0,3271.0,-73.0,-137.69,-37.38,99949.28
1248,24.02662706375122,8228.0,-7248.0,-10176.0,-1767.0,-1851.0,423.0,-138.4,-36.85,99947.11
1249,24.05784034729004,9636.0,-9328.0,-10224.0,1445.0,1902.0,-318.0,-138.15,-36.93,99943.59
1250,24.07350754737854,10304.0,-9836.0,-11072.0,2147.0,3262.0,-482.0,-137.9,-37.16,99948.85
1251,24.095741271972656,9608.0,-9116.0,-11264.0,55.0,-278.0,-96.0,-138.11,-36.85,99949.0
1252,24.127052783966064,10104.0,-7624.0,-8976.0,-432.0,155.0,-100.0,-138.27,-37.12,99946.5
1253,24.142722129821777,8216.0,-8548.0,-7852.0,1981.0,1931.0,-585.0,-137.61,-37.21,99946.85
1254,24.158400535583496,10836.0,-10044.0,-8544.0,2430.0,3295.0,-364.0,-136.77,-37.77,99947.1
1255,24.19617247581482,9456.0,-7592.0,-10732.0,-211.0,201.0,100.0,-137.36,-37.63,99944.93
1256,24.21195411682129,10500.0,-7488.0,-7164.0,-167.0,44.0,54.0,-137.11,-38.19,99946.55
1257,24.227533102035522,10056.0,-9940.0,-6760.0,2139.0,3231.0,-600.0,-135.88,-38.71,99946.57
1258,24.258793115615845,10340.0,-9996.0,-11156.0,2031.0,2145.0,-695.0,-135.78,-38.67,99944.11
1259,24.274343013763428,10892.0,-9368.0,-11120.0,360.0,-157.0,-232.0,-136.01,-38.5,99944.69
1260,24.296634912490845,8376.0,-8036.0,-7828.0,378.0,109.0,-272.0,-135.81,-38.37,99941.05
1261,24.328049898147583,11008.0,-9084.0,-10144.0,-398.0,75.0,-35.0,-136.01,-38.41,99945.39
1262,24.34362769126892,10204.0,-8996.0,-8972.0,30.0,10.0,90.0,-135.91,-38.42,99945.88
1263,24.359241724014282,10280.0,-8912.0,-9064.0,68.0,73.0,16.0,-135.86,-38.46,99948.21
1264,24.39050602912903,10144.0,-8824.0,-9156.0,34.0,40.0,47.0,-135.85,-38.45,99944.98
1265,24.41239333152771,10184.0,-8884.0,-8980.0,-20.0,107.0,12.0,-135.79,-38.48,99946.85
1266,24.42798137664795,10144.0,-8836.0,-9056.0,-44.0,135.0,35.0,-135.77,-38.51,99946.5
1267,24.459230184555054,10004.0,-8952.0,-9068.0,-48.0,109.0,51.0,-135.73,-38.48,99945.2
1268,24.474790811538696,10704.0,-9984.0,-7396.0,1390.0,576.0,186.0,-134.87,-38.7,99933.03
1269,24.496582508087158,11160.0,-9628.0,-8972.0,923.0,1457.0,184.0,-134.59,-38.98,99914.31
1270,24.51231336593628,8860.0,-9304.0,-11116.0,-211.0,375.0,15.0,-134.99,-38.47,99898.3
1271,24.543577671051025,9368.0,-8872.0,-8032.0,-500.0,-300.0,-19.0,-134.82,-38.38,99885.71
1272,24.559186697006226,10244.0,-8012.0,-352.0,-2397.0,-2148.0,17.0,-132.02,-39.08,99891.71
1273,24.590473413467407,11844.0,-10208.0,-13232.0,-1224.0,-972.0,-601.0,-132.85,-38.68,99904.89
1274,24.6129252910614,8136.0,-7336.0,-12820.0,-2251.0,-2744.0,113.0,-134.33,-37.62,99905.75
1275,24.62844204902649,8220.0,-6788.0,-10368.0,-1408.0,-884.0,214.0,-135.38,-37.2,99903.09
1276,24.6596999168396,12100.0,-11440.0,-4868.0,652.0,1755.0,-66.0,-133.63,-37.91,99905.61
1277,24.675272226333618,13808.0,-14316.0,-10296.0,-247.0,1320.0,-739.0,-133.04,-38.07,99911.86
1278,24.697514057159424,8632.0,-6880.0,-12008.0,-5254.0,-5478.0,204.0,-134.9,-36.9,99916.49
1279,24.713241815567017,7512.0,-5032.0,-7704.0,-2650.0,-4770.0,689.0,-136.06,-36.44,99921.04
1280,24.74444055557251,9620.0,-9072.0,-6944.0,1208.0,1933.0,27.0,-135.26,-36.93,99928.29
1281,24.760152339935303,9844.0,-9900.0,-13424.0,5.0,1335.0,-34.0,-135.82,-36.62,99937.95
1282,24.791373252868652,6632.0,-4532.0,-11396.0,-3826.0,-4941.0,992.0,-137.91,-35.37,99933.15
1283,24.81307601928711,6876.0,-4992.0,-6672.0,-5063.0,-7530.0,1830.0,-138.94,-34.68,99934.75
1284,24.828861236572266,8944.0,-8628.0,-8160.0,-764.0,-3622.0,1233.0,-138.63,-34.37,99937.7
1285,24.844435691833496,12348.0,-10720.0,-13096.0,-734.0,-715.0,159.0,-138.85,-34.39,99941.67
1286,24.87562394142151,10872.0,-9460.0,-14240.0,-5540.0,-5002.0,-902.0,-140.11,-33.59,99937.32
1287,24.897852182388306,7888.0,-6692.0,-6104.0,-7198.0,-7471.0,148.0,-140.46,-33.16,99939.8
1288,24.914340496063232,9912.0,-9720.0,-7616.0,-1367.0,-557.0,378.0,-139.72,-33.49,99945.75
1289,24.94574499130249,10832.0,-10836.0,-17868.0,-708.0,1357.0,-588.0,-140.44,-33.2,99944.57
1290,24.961315393447876,6624.0,-5036.0,-13732.0,-9077.0,-10940.0,933.0,-143.01,-31.14,99938.23
1291,24.992476224899292,6628.0,-9628.0,-9652.0,-463.0,-585.0,-1162.0,-142.49,-30.66,99943.82
1292,24.9980947971344,8180.0,-8168.0,-8612.0,1735.0,939.0,103.0,-141.84,-31.04,99944.53
1293,25.029502153396606,9740.0,-8120.0,-13652.0,209.0,509.0,473.0,-142.35,-31.12,99942.87
1294,25.04507279396057,8964.0,-7596.0,-10720.0,-895.0,-414.0,-167.0,-142.63,-31.28,99943.38
1295,25.076330423355103,8712.0,-7824.0,-10208.0,201.0,640.0,-203.0,-142.6,-31.55,99946.14
1296,25.09848117828369,8552.0,-8084.0,-12312.0,75.0,-6.0,91.0,-142.89,-31.43,99945.91
1297,25.114213228225708,8660.0,-7816.0,-11016.0,-210.0,-268.0,248.0,-143.05,-31.47,99946.54
1298,25.145508527755737,4884.0,-4960.0,-13316.0,-2395.0,-5896.0,909.0,-144.56,-29.8,99945.13
1299,25.16108512878418,8260.0,-5520.0,-4876.0,525.0,-698.0,905.0,-143.56,-31.03,99944.0
1300,25.19231367111206,11736.0,-11856.0,-10608.0,7285.0,9035.0,-300.0,-141.84,-32.51,99944.08
1301,25.198923349380493,12060.0,-12760.0,-17764.0,5182.0,7670.0,-833.0,-141.35,-33.23,99943.0
1302,25.230336666107178,7012.0,-6032.0,-10224.0,-443.0,-1071.0,1115.0,-142.0,-32.89,99945.83
1303,25.245903253555298,8772.0,-7492.0,-5256.0,3261.0,1732.0,696.0,-140.38,-33.88,99945.27
1304,25.27705717086792,12268.0,-12724.0,-15692.0,8380.0,9721.0,-1113.0,-139.34,-34.93,99943.49
1305,25.298892974853516,9008.0,-8472.0,-16208.0,-1413.0,-1910.0,84.0,-140.48,-34.05,99941.92
1306,25.314638376235962,7044.0,-5104.0,-2576.0,669.0,100.0,327.0,-138.66,-35.28,99942.39
1307,25.330252647399902,9504.0,-9468.0,-10016.0,2578.0,3200.0,-481.0,-138.19,-35.62,99945.96
1308,25.36150884628296,11024.0,-9500.0,-14488.0,2448.0,4772.0,-403.0,-138.48,-36.01,99946.62
1309,25.377135753631592,7976.0,-7092.0,-7820.0,-53.0,32.0,275.0,-138.43,-36.09,99947.57
1310,25.398860692977905,8256.0,-8016.0,-8140.0,746.0,222.0,2.0,-138.11,-36.1,99948.59
1311,25.430266618728638,9764.0,-9468.0,-9136.0,2181.0,2929.0,-426.0,-137.52,-36.51,99949.16
1312,25.445847272872925,10452.0,-9628.0,-10392.0,1587.0,2857.0,-428.0,-137.27,-36.87,99949.71
1313,25.47709894180298,9044.0,-7344.0,-9804.0,-407.0,-1014.0,-50.0,-137.74,-36.71,99949.03
1314,25.49888515472412,8512.0,-7252.0,-7724.0,84.0,-691.0,-157.0,-137.65,-36.78,99944.39
1315,25.514622449874878,10104.0,-10072.0,-9288.0,2305.0,3912.0,-724.0,-137.0,-37.22,99944.32
1316,25.530246257781982,12244.0,-9924.0,-9072.0,948.0,3816.0,-477.0,-136.53,-38.09,99947.66
1317,25.561495780944824,7824.0,-6280.0,-10008.0,-596.0,-523.0,245.0,-137.41,-37.69,99944.74
1318,25.577150344848633,9688.0,-8012.0,-7256.0,849.0,380.0,-133.0,-136.92,-38.05,99948.5
1319,25.599364519119263,11296.0,-11452.0,-7352.0,2219.0,3904.0,-736.0,-135.58,-38.67,99950.43
1320,25.630775213241577,9480.0,-9792.0,-11504.0,1144.0,569.0,-440.0,-135.71,-38.27,99946.07
1321,25.646345376968384,6568.0,-4684.0,-11840.0,197.0,-1271.0,151.0,-137.31,-37.32,99947.53
1322,25.661970138549805,9724.0,-8548.0,-8764.0,165.0,-98.0,101.0,-137.17,-37.38,99945.09
1323,25.699326038360596,9980.0,-8924.0,-8896.0,-172.0,277.0,15.0,-137.02,-37.48,99946.21
1324,25.71506094932556,9920.0,-8872.0,-9160.0,-159.0,268.0,17.0,-136.96,-37.53,99947.38
1325,25.74524760246277,9984.0,-8920.0,-9168.0,-112.0,239.0,48.0,-136.88,-37.59,99946.32
1326,25.75516653060913,10120.0,-8884.0,-8968.0,-99.0,187.0,13.0,-136.77,-37.69,99946.87
1327,25.786495447158813,10096.0,-8924.0,-9124.0,-57.0,123.0,34.0,-136.68,-37.75,99946.83
1328,25.799607276916504,8024.0,-7008.0,-10004.0,601.0,645.0,699.0,-137.2,-37.5,99941.75
1329,25.83090305328369,9592.0,-9188.0,-11064.0,28.0,573.0,51.0,-137.42,-37.28,99923.61
1330,25.846566915512085,8368.0,-8256.0,-10244.0,-590.0,-260.0,-19.0,-137.77,-36.88,99907.22
1331,25.862945795059204,10632.0,-9056.0,-6668.0,214.0,1204.0,8.0,-136.91,-37.5,99892.48
1332,25.89719843864441,9604.0,-6008.0,-15904.0,-851.0,604.0,-343.0,-138.65,-36.97,99901.72
1333,25.916709423065186,9632.0,-9032.0,-12088.0,-18.0,1168.0,241.0,-139.0,-36.78,99898.64
1334,25.932437658309937,9160.0,-10932.0,-7136.0,-1454.0,-1329.0,173.0,-138.04,-36.47,99895.3
1335,25.96362805366516,11348.0,-10008.0,-3620.0,-1794.0,-1714.0,-87.0,-136.21,-36.98,99903.53
1336,25.979318380355835,11388.0,-11112.0,-13472.0,-975.0,-1204.0,-699.0,-136.63,-36.53,99914.35
1337,26.000036239624023,9520.0,-8928.0,-16188.0,-2024.0,-2608.0,-340.0,-137.91,-35.51,99912.69
1338,26.032232761383057,8292.0,-6200.0,-9808.0,-2727.0,-4050.0,548.0,-138.97,-34.97,99917.03
1339,26.047847270965576,11584.0,-11880.0,-7780.0,658.0,1164.0,-21.0,-137.74,-35.4,99919.99
1340,26.06347393989563,11132.0,-11852.0,-11976.0,92.0,2165.0,-277.0,-137.53,-35.51,99927.26
1341,26.094725608825684,8416.0,-7060.0,-13044.0,-3229.0,-4689.0,597.0,-138.96,-34.45,99926.03
1342,26.116124391555786,7356.0,-5292.0,-6048.0,-3525.0,-5854.0,1177.0,-139.4,-34.26,99933.44
1343,26.13169813156128,7768.0,-7756.0,-6332.0,135.0,-1709.0,594.0,-138.63,-34.28,99930.5
1344,26.162991762161255,12012.0,-12088.0,-14176.0,1426.0,1454.0,479.0,-138.51,-34.33,99931.5
1345,26.17857551574707,9628.0,-8836.0,-13976.0,-2950.0,-3694.0,768.0,-139.56,-33.53,99938.63
1346,26.200802087783813,8580.0,-5224.0,-10332.0,-6895.0,-7565.0,501.0,-141.44,-32.76,99937.39
1347,26.23221254348755,9792.0,-7988.0,-6672.0,-3920.0,-2066.0,-638.0,-141.07,-33.26,99941.53
1348,26.24783492088318,9056.0,-10292.0,-14816.0,-1836.0,635.0,-744.0,-141.61,-32.85,99946.46
1349,26.2634060382843,5428.0,-4536.0,-11644.0,-7465.0,-9336.0,1183.0,-143.82,-30.95,99939.89
1350,26.294674158096313,7652.0,-4776.0,-3724.0,-4235.0,-6164.0,845.0,-143.22,-31.65,99942.84
1351,26.317071199417114,10676.0,-9952.0,-13324.0,-196.0,1945.0,-1967.0,-143.25,-31.96,99944.63
1352,26.332650661468506,7096.0,-6736.0,-6184.0,-458.0,-58.0,-142.0,-142.52,-32.38,99942.54
1353,26.363942623138428,8208.0,-7184.0,-12788.0,1004.0,897.0,629.0,-142.99,-32.27,99945.19
1354,26.37952208518982,8692.0,-7312.0,-13148.0,-777.0,-809.0,80.0,-143.66,-32.01,99943.95
1355,26.401761531829834,8068.0,-7064.0,-10152.0,-519.0,154.0,-220.0,-143.84,-32.11,99943.14
1356,26.417494535446167,8336.0,-7764.0,-11868.0,174.0,532.0,-8.0,-144.05,-32.06,99945.47
1357,26.44874906539917,8360.0,-7736.0,-12132.0,-352.0,-162.0,176.0,-144.35,-31.9,99944.86
1358,26.46436595916748,11056.0,-9660.0,-9604.0,28.0,-663.0,-524.0,-143.67,-32.34,99944.98
1359,26.49561333656311,6516.0,-5412.0,-11528.0,-1752.0,-2302.0,1058.0,-144.72,-31.66,99943.35
1360,26.51752519607544,6932.0,-5324.0,-6108.0,3121.0,609.0,532.0,-143.91,-32.39,99946.48
1361,26.533100128173828,12368.0,-11980.0,-12932.0,7935.0,9412.0,-448.0,-142.42,-33.79,99942.61
1362,26.56440806388855,10364.0,-10584.0,-16168.0,2633.0,4312.0,-12.0,-142.42,-33.92,99940.34
1363,26.57996392250061,5248.0,-3684.0,-8884.0,-1332.0,-3322.0,1525.0,-143.71,-33.11,99942.11
1364,26.602242708206177,11132.0,-10808.0,-10232.0,8026.0,8494.0,-533.0,-141.95,-34.47,99945.38
1365,26.61797833442688,12092.0,-11336.0,-18580.0,3437.0,4465.0,-623.0,-142.01,-34.65,99944.18
1366,26.649282455444336,8096.0,-7336.0,-8300.0,-2480.0,-2719.0,377.0,-142.08,-34.42,99946.07
1367,26.66484546661377,11984.0,-10864.0,-10700.0,2683.0,2207.0,-170.0,-141.23,-34.96,99943.77
1368,26.696101188659668,11644.0,-11524.0,-9488.0,3753.0,6207.0,-400.0,-139.9,-35.98,99949.32
1369,26.718502283096313,10176.0,-9612.0,-12836.0,-392.0,495.0,35.0,-140.19,-35.78,99949.17
1370,26.734071254730225,10072.0,-8032.0,-9000.0,-155.0,349.0,223.0,-140.07,-36.12,99947.34
1371,26.7653489112854,8932.0,-8396.0,-8544.0,2194.0,2706.0,-528.0,-139.46,-36.51,99944.7
1372,26.78100037574768,10320.0,-10148.0,-12060.0,1981.0,2486.0,-510.0,-139.24,-36.59,99947.35
1373,26.802653789520264,9900.0,-7580.0,-11016.0,-847.0,-142.0,-1.0,-139.79,-36.57,99945.16
1374,26.81839156150818,8148.0,-7156.0,-7156.0,-216.0,-1117.0,-60.0,-139.48,-36.59,99946.45
1375,26.84969449043274,10196.0,-9196.0,-8092.0,2304.0,2736.0,-453.0,-138.59,-37.17,99949.44
1376,26.86525845527649,10600.0,-10020.0,-11368.0,1790.0,2899.0,-388.0,-138.36,-37.37,99947.95
1377,26.896546840667725,10700.0,-7912.0,-9320.0,-107.0,300.0,25.0,-138.47,-37.69,99943.35
1378,26.918416738510132,9708.0,-8244.0,-6372.0,913.0,2043.0,-207.0,-137.56,-38.34,99946.81
1379,26.934076070785522,9008.0,-8672.0,-9500.0,2034.0,2413.0,-500.0,-137.3,-38.4,99948.62
1380,26.949649810791016,10236.0,-9368.0,-12640.0,1385.0,1187.0,-502.0,-137.55,-38.17,99949.14
1381,26.980958938598633,9536.0,-7632.0,-7616.0,-493.0,-628.0,-6.0,-137.42,-38.33,99946.5
1382,27.003182411193848,10092.0,-8180.0,-8728.0,-251.0,246.0,40.0,-137.39,-38.5,99946.65
1383,27.0189266204834,10424.0,-9020.0,-8928.0,21.0,47.0,43.0,-137.18,-38.58,99944.93
1384,27.050231456756592,10188.0,-8896.0,-9140.0,0.0,41.0,24.0,-137.06,-38.6,99944.03
1385,27.065799474716187,10236.0,-8952.0,-9180.0,11.0,0.0,50.0,-136.94,-38.6,99948.41
1386,27.08141779899597,10124.0,-9028.0,-9072.0,-63.0,86.0,15.0,-136.8,-38.6,99948.92
1387,27.103652238845825,10096.0,-8872.0,-9104.0,-56.0,128.0,40.0,-136.71,-38.62,99943.89
1388,27.135100841522217,10116.0,-8972.0,-9112.0,-64.0,134.0,32.0,-136.6,-38.62,99947.43
1389,27.15063452720642,10356.0,-9328.0,-8560.0,766.0,-1008.0,29.0,-136.2,-38.56,99935.65
1390,27.181936979293823,10904.0,-9596.0,-6780.0,862.0,1175.0,252.0,-135.27,-39.03,99913.5
1391,27.20367431640625,11796.0,-9628.0,-8268.0,919.0,2211.0,313.0,-134.78,-39.58,99902.45
1392,27.219409704208374,9112.0,-8460.0,-11972.0,-233.0,145.0,150.0,-135.49,-39.06,99885.34
1393,27.23503351211548,8820.0,-9464.0,-4804.0,-2996.0,-4504.0,-420.0,-134.49,-38.54,99895.21
1394,27.26633358001709,11672.0,-7756.0,-10972.0,-3579.0,-3264.0,-599.0,-135.62,-38.34,99902.68
1395,27.28190541267395,7632.0,-5884.0,-15132.0,-873.0,-398.0,-38.0,-137.37,-37.34,99909.35
1396,27.304144620895386,6624.0,-6840.0,-13812.0,-1051.0,-1108.0,44.0,-138.67,-36.17,99904.64
1397,27.335503578186035,9304.0,-9280.0,1500.0,-1132.0,-1175.0,646.0,-134.6,-36.64,99904.19
1398,27.35112762451172,12868.0,-12364.0,-1788.0,537.0,2194.0,-213.0,-131.82,-37.58,99915.66
1399,27.382431983947754,9540.0,-8820.0,-16280.0,-969.0,-163.0,-496.0,-133.29,-36.81,99919.39
1400,27.404223918914795,8404.0,-6424.0,-10084.0,-3292.0,-4652.0,529.0,-134.64,-36.12,99922.81
1401,27.419956922531128,7548.0,-6452.0,-5696.0,-2936.0,-4400.0,738.0,-134.72,-35.92,99926.25
1402,27.435582160949707,10112.0,-10556.0,-8884.0,1733.0,1498.0,-152.0,-134.09,-36.13,99934.72
1403,27.466829538345337,12252.0,-12992.0,-13288.0,90.0,689.0,158.0,-134.12,-36.01,99933.54
1404,27.48245143890381,6980.0,-5292.0,-9664.0,-4306.0,-5659.0,1608.0,-135.85,-35.02,99936.85
1405,27.504687786102295,8604.0,-6568.0,-7080.0,-3980.0,-6384.0,2036.0,-136.4,-34.68,99939.88
1406,27.53605341911316,12008.0,-8916.0,-9536.0,-1939.0,-1116.0,356.0,-136.62,-35.12,99942.6
1407,27.551677227020264,11492.0,-10096.0,-12884.0,-4101.0,-1456.0,-1079.0,-137.48,-34.94,99937.61
1408,27.567293167114258,5696.0,-5536.0,-8948.0,-7253.0,-7424.0,29.0,-139.16,-33.51,99939.78
1409,27.60519790649414,7820.0,-7328.0,-5720.0,-3904.0,-5945.0,1017.0,-138.8,-33.24,99945.15
1410,27.620931148529053,12668.0,-11796.0,-13476.0,1250.0,2757.0,-920.0,-138.6,-33.73,99946.54
1411,27.63655734062195,9864.0,-9356.0,-16924.0,-6555.0,-5967.0,-231.0,-140.3,-32.48,99945.38
1412,27.6678524017334,4096.0,-4120.0,-7596.0,-4031.0,-4151.0,345.0,-141.6,-31.43,99948.16
1413,27.68343448638916,8564.0,-7936.0,-9588.0,1194.0,1618.0,387.0,-141.34,-31.87,99943.89
1414,27.70516300201416,9396.0,-7788.0,-13788.0,95.0,295.0,239.0,-141.97,-31.82,99944.23
1415,27.736531257629395,8964.0,-7848.0,-10388.0,-706.0,-139.0,-280.0,-142.11,-32.0,99945.74
1416,27.752150297164917,8424.0,-7816.0,-10652.0,192.0,745.0,-143.0,-142.19,-32.13,99942.14
1417,27.7677743434906,8664.0,-8180.0,-12208.0,49.0,2.0,163.0,-142.46,-32.02,99940.57
