,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,23.553419828414917,10244.0,-8800.0,-13516.0,-5622.0,-3540.0,-668.0,-141.09,-33.29,99916.94
1229,23.575180768966675,6044.0,-5832.0,-9240.0,-6712.0,-7232.0,133.0,-142.46,-32.0,99917.54
1230,23.60660147666931,10024.0,-10524.0,-9776.0,-2331.0,-3371.0,453.0,-142.09,-31.74,99921.41
1231,23.622164964675903,11464.0,-11024.0,-15148.0,-1062.0,-176.0,-530.0,-142.37,-31.66,99920.96
1232,23.65347146987915,12116.0,-10500.0,-6844.0,-4245.0,-3859.0,-18.0,-141.51,-32.05,99920.93
1233,23.675132513046265,7196.0,-6904.0,-7200.0,260.0,1129.0,79.0,-141.09,-32.43,99921.05
1234,23.69086718559265,9300.0,-8904.0,-13460.0,1087.0,95.0,198.0,-141.35,-32.24,99920.74
1235,23.722030639648438,8708.0,-7632.0,-11476.0,-854.0,-924.0,182.0,-141.82,-32.11,99922.61
1236,23.73774790763855,8692.0,-7468.0,-9820.0,93.0,328.0,-31.0,-141.88,-32.34,99922.51
1237,23.753360986709595,8628.0,-7872.0,-12372.0,33.0,299.0,-198.0,-142.3,-32.22,99918.92
1238,23.775569200515747,8204.0,-7964.0,-11264.0,-423.0,-234.0,72.0,-142.54,-32.06,99922.49
1239,23.807117223739624,9300.0,-7080.0,-9984.0,-1789.0,61.0,794.0,-142.94,-32.41,99925.7
1240,23.82284426689148,7748.0,-7168.0,-5768.0,4210.0,3430.0,44.0,-141.39,-33.39,99924.24
1241,23.838470220565796,11268.0,-11100.0,-12000.0,6558.0,8048.0,-660.0,-140.26,-34.48,99921.87
1242,23.87596297264099,10652.0,-11340.0,-19328.0,218.0,542.0,187.0,-140.91,-33.87,99918.65
1243,23.891701221466064,8484.0,-7340.0,-4192.0,2113.0,838.0,1028.0,-139.11,-34.78,99921.37
1244,23.907320737838745,12924.0,-12340.0,-10376.0,6907.0,8510.0,-156.0,-137.55,-36.14,99919.39
1245,23.938604831695557,12220.0,-10848.0,-17392.0,3823.0,6614.0,-303.0,-137.83,-36.54,99920.95
1246,23.954183101654053,7924.0,-6276.0,-5888.0,-2336.0,-2330.0,320.0,-137.77,-36.69,99925.09
1247,23.97642183303833,10708.0,-9476.0,-9456.0,4052.0,4245.0,-221.0,-137.03,-37.36,99923.39
1248,24.007833003997803,10304.0,-10552.0,-11632.0,2325.0,4123.0,-737.0,-136.78,-37.58,99922.1
1249,24.02341103553772,9368.0,-8476.0,-12804.0,-1188.0,-1420.0,73.0,-137.62,-36.94,99926.69
1250,24.039037227630615,8280.0,-7404.0,-9996.0,816.0,-583.0,-108.0,-137.94,-36.62,99921.33
1251,24.070287466049194,11556.0,-10324.0,-9720.0,2682.0,3736.0,-409.0,-137.26,-37.25,99924.67
1252,24.092042922973633,11164.0,-9540.0,-8972.0,1135.0,3334.0,-124.0,-136.82,-37.89,99925.39
1253,24.10776686668396,7912.0,-6696.0,-9172.0,-568.0,-1043.0,156.0,-137.39,-37.53,99920.55
1254,24.139046907424927,10120.0,-8412.0,-7412.0,401.0,974.0,-158.0,-136.9,-37.96,99926.89
1255,24.154635667800903,10584.0,-10568.0,-8568.0,2536.0,4853.0,-861.0,-136.0,-38.56,99925.0
1256,24.17638349533081,11028.0,-10784.0,-8508.0,994.0,2377.0,-360.0,-135.3,-38.86,99924.69
1257,24.20778727531433,8872.0,-6684.0,-9460.0,-727.0,-1168.0,-16.0,-136.06,-38.59,99923.85
1258,24.22336506843567,9012.0,-8900.0,-9884.0,568.0,-364.0,-248.0,-136.12,-38.2,99921.84
1259,24.238988161087036,11516.0,-10980.0,-8660.0,2166.0,4210.0,-699.0,-135.26,-38.8,99923.39
1260,24.27027177810669,10164.0,-8792.0,-10948.0,927.0,1445.0,-253.0,-135.56,-38.75,99923.87
1261,24.292030811309814,13512.0,-8992.0,-7124.0,-365.0,1536.0,38.0,-135.07,-39.71,99922.59
1262,24.30776047706604,8148.0,-6912.0,-7072.0,1751.0,1940.0,-260.0,-134.87,-39.93,99919.2
1263,24.33905029296875,11280.0,-9776.0,-9968.0,-133.0,262.0,63.0,-134.92,-39.87,99921.6
1264,24.35463571548462,10188.0,-9084.0,-9080.0,-27.0,-65.0,-25.0,-134.91,-39.75,99923.03
1265,24.37637186050415,10244.0,-9216.0,-8896.0,-58.0,60.0,-6.0,-134.84,-39.66,99922.64
1266,24.392106533050537,10152.0,-9160.0,-8924.0,-16.0,57.0,64.0,-134.78,-39.56,99924.95
1267,24.423388242721558,10164.0,-9020.0,-9052.0,-38.0,98.0,22.0,-134.79,-39.47,99922.92
1268,24.438973665237427,10124.0,-8984.0,-8980.0,-32.0,91.0,41.0,-134.79,-39.4,99922.33
1269,24.470257997512817,10088.0,-8868.0,-9300.0,-251.0,45.0,54.0,-134.92,-39.29,99920.46
1270,24.492037296295166,10956.0,-9664.0,-7868.0,782.0,1552.0,503.0,-134.38,-39.61,99905.25
1271,24.507733583450317,10468.0,-9224.0,-10180.0,366.0,1011.0,349.0,-134.57,-39.55,99890.38
1272,24.539008617401123,7896.0,-7408.0,-10536.0,-490.0,-886.0,-52.0,-135.36,-38.82,99876.23
1273,24.55465006828308,11328.0,-8916.0,-6800.0,-268.0,158.0,-84.0,-134.8,-39.28,99860.65
1274,24.576284170150757,13704.0,-13012.0,-1536.0,1059.0,1417.0,-49.0,-131.89,-39.94,99870.65
1275,24.59196710586548,11548.0,-12020.0,-12212.0,-2061.0,-1937.0,-967.0,-132.36,-39.24,99876.57
1276,24.62327218055725,3468.0,-1808.0,-18552.0,-3892.0,-5483.0,-436.0,-135.88,-36.42,99881.23
1277,24.638890027999878,12116.0,-8872.0,-9768.0,719.0,1741.0,19.0,-135.92,-37.02,99884.17
1278,24.670164585113525,9280.0,-8832.0,-12604.0,1139.0,2792.0,148.0,-136.43,-36.9,99884.29
1279,24.692010402679443,11312.0,-11260.0,-6924.0,-2441.0,-830.0,-27.0,-135.66,-37.01,99890.78
1280,24.70764470100403,8296.0,-7488.0,-6576.0,-5118.0,-6168.0,280.0,-135.95,-36.42,99888.85
1281,24.73890471458435,7624.0,-6504.0,-9784.0,-484.0,-1942.0,-58.0,-136.75,-35.88,99898.89
1282,24.754595518112183,11420.0,-11580.0,-11660.0,1638.0,1180.0,-517.0,-136.42,-35.9,99904.74
1283,24.77674698829651,8712.0,-6840.0,-10456.0,-3959.0,-3746.0,758.0,-137.65,-35.32,99903.56
1284,24.79248285293579,7696.0,-5096.0,-5916.0,-3894.0,-5546.0,1408.0,-138.27,-35.24,99913.06
1285,24.823827266693115,10104.0,-9112.0,-5784.0,468.0,889.0,592.0,-137.05,-35.88,99913.68
1286,24.839351654052734,11312.0,-11228.0,-11540.0,933.0,1370.0,906.0,-136.83,-35.97,99916.34
1287,24.870647192001343,9468.0,-7772.0,-12924.0,-2990.0,-2990.0,967.0,-138.09,-35.27,99915.42
1288,24.892499685287476,7736.0,-4704.0,-9996.0,-6629.0,-7087.0,164.0,-140.16,-34.31,99917.98
1289,24.908121585845947,8692.0,-8612.0,-8172.0,-4267.0,-4250.0,-795.0,-140.23,-33.87,99916.47
1290,24.92374086380005,10240.0,-11572.0,-11744.0,-2007.0,-1664.0,-463.0,-140.13,-33.49,99914.08
1291,24.954943895339966,7472.0,-5868.0,-10332.0,-5362.0,-6496.0,850.0,-141.57,-32.52,99919.39
1292,24.97716474533081,9060.0,-5820.0,-5228.0,-4923.0,-5494.0,907.0,-141.5,-33.0,99921.89
1293,24.992836713790894,11100.0,-9248.0,-6616.0,-399.0,1293.0,-492.0,-140.39,-33.98,99922.73
1294,25.024213552474976,8156.0,-7536.0,-11052.0,1248.0,2169.0,44.0,-140.61,-34.05,99924.41
1295,25.039767026901245,8856.0,-8096.0,-13728.0,-124.0,-548.0,245.0,-141.26,-33.6,99922.4
1296,25.05539035797119,8692.0,-7368.0,-9676.0,-407.0,58.0,64.0,-141.42,-33.74,99924.24
1297,25.09334397315979,8920.0,-7988.0,-11084.0,387.0,789.0,-183.0,-141.58,-33.78,99922.73
1298,25.10896944999695,8860.0,-8268.0,-11908.0,-301.0,59.0,-68.0,-141.88,-33.6,99925.37
1299,25.12462878227234,8656.0,-7960.0,-10440.0,-74.0,46.0,271.0,-141.96,-33.58,99923.33
1300,25.155916929244995,6204.0,-4384.0,-2976.0,-358.0,-2414.0,414.0,-140.71,-34.42,99918.82
1301,25.178059339523315,7596.0,-6664.0,-7312.0,5975.0,5843.0,-395.0,-139.76,-35.35,99922.38
1302,25.193785429000854,12428.0,-12428.0,-15896.0,7232.0,9376.0,-948.0,-138.99,-36.28,99922.4
1303,25.22512412071228,8584.0,-8648.0,-15476.0,-1315.0,-3071.0,799.0,-140.01,-35.12,99917.71
1304,25.2406644821167,9504.0,-8108.0,-5712.0,2959.0,2340.0,752.0,-138.57,-36.02,99921.07
1305,25.256282806396484,13892.0,-12964.0,-12148.0,8692.0,11890.0,-444.0,-137.05,-37.68,99922.46
1306,25.294315814971924,11036.0,-10128.0,-20864.0,-973.0,-1116.0,19.0,-138.41,-36.64,99919.69
1307,25.309892416000366,8232.0,-7124.0,-4308.0,794.0,171.0,58.0,-137.04,-37.24,99921.6
1308,25.32547616958618,8976.0,-7712.0,-11136.0,3000.0,3523.0,-573.0,-137.27,-37.38,99927.72
1309,25.356773376464844,10212.0,-10164.0,-14188.0,3555.0,3749.0,-560.0,-137.33,-37.34,99922.57
1310,25.37853693962097,9184.0,-8004.0,-8324.0,-110.0,-53.0,-28.0,-137.25,-37.4,99923.6
1311,25.394283771514893,8132.0,-7736.0,-8664.0,8.0,-269.0,-191.0,-137.32,-37.17,99923.42
1312,25.425527572631836,9952.0,-9720.0,-10352.0,2050.0,2133.0,-443.0,-137.02,-37.27,99926.27
1313,25.441152095794678,11196.0,-9276.0,-13176.0,1172.0,3366.0,-353.0,-137.45,-37.47,99924.36
1314,25.456775903701782,11008.0,-8940.0,-9864.0,-701.0,984.0,179.0,-137.57,-37.73,99929.18
1315,25.479015111923218,8824.0,-7304.0,-7368.0,427.0,132.0,67.0,-137.36,-37.92,99926.53
1316,25.510376453399658,10320.0,-9788.0,-11788.0,2128.0,1860.0,-496.0,-137.32,-37.83,99926.99
1317,25.52600622177124,11456.0,-10500.0,-12476.0,1924.0,1993.0,-674.0,-137.27,-37.86,99924.52
1318,25.557246446609497,9224.0,-7996.0,-8940.0,431.0,415.0,-261.0,-137.29,-37.87,99923.23
1319,25.579034566879272,8432.0,-6440.0,-6908.0,697.0,423.0,-144.0,-137.2,-38.18,99925.63
1320,25.594765663146973,9120.0,-8928.0,-10496.0,2185.0,2210.0,-666.0,-137.11,-38.09,99925.39
1321,25.62597417831421,9788.0,-9256.0,-8808.0,685.0,2515.0,-276.0,-136.78,-38.32,99927.59
1322,25.64168953895569,10156.0,-8660.0,-10616.0,253.0,-195.0,-191.0,-137.05,-38.14,99927.03
1323,25.65726351737976,10496.0,-10904.0,-6436.0,-24.0,755.0,287.0,-135.87,-38.31,99920.14
1324,25.67949891090393,9824.0,-9084.0,-9232.0,-189.0,309.0,135.0,-135.86,-38.24,99925.87
1325,25.700688362121582,9976.0,-8680.0,-9260.0,-122.0,235.0,-10.0,-135.95,-38.23,99921.42
1326,25.73210620880127,10200.0,-8816.0,-8896.0,-39.0,125.0,61.0,-135.9,-38.28,99927.0
1327,25.747674465179443,10104.0,-8808.0,-8896.0,-16.0,81.0,12.0,-135.85,-38.31,99925.02
1328,25.763301849365234,10188.0,-9020.0,-9064.0,-55.0,87.0,0.0,-135.81,-38.31,99921.08
1329,25.79520583152771,10088.0,-8976.0,-9020.0,-53.0,85.0,42.0,-135.76,-38.3,99917.79
1330,25.81075429916382,8548.0,-6936.0,-11268.0,638.0,182.0,589.0,-136.6,-37.9,99914.21
1331,25.84209418296814,8764.0,-8052.0,-11512.0,-141.0,14.0,141.0,-137.24,-37.43,99897.58
1332,25.857651710510254,9864.0,-8204.0,-8016.0,-184.0,-69.0,-133.0,-137.07,-37.62,99880.33
1333,25.87940526008606,12388.0,-9492.0,-5868.0,841.0,1643.0,77.0,-135.86,-38.54,99867.67
1334,25.910769939422607,11284.0,-6080.0,-20184.0,-2313.0,-1012.0,-1141.0,-138.12,-37.64,99876.04
1335,25.926361799240112,8960.0,-8852.0,-11796.0,-1352.0,-1008.0,-44.0,-138.69,-37.01,99877.36
1336,25.94201898574829,11684.0,-9508.0,-5504.0,-320.0,1103.0,322.0,-137.4,-37.82,99878.38
1337,25.979416608810425,14524.0,-14028.0,-3816.0,1029.0,3697.0,245.0,-134.94,-38.78,99879.63
1338,25.995163440704346,12160.0,-12512.0,-9328.0,-2349.0,-1940.0,-625.0,-134.62,-38.44,99886.14
1339,26.010780096054077,6164.0,-3184.0,-15528.0,-6652.0,-7854.0,9.0,-137.91,-36.15,99886.56
1340,26.04209589958191,8352.0,-7288.0,-10816.0,-1160.0,-2965.0,204.0,-138.66,-35.47,99895.82
1341,26.057653427124023,12708.0,-12020.0,-12944.0,2085.0,2551.0,-517.0,-138.31,-35.75,99898.56
1342,26.079886436462402,10952.0,-9172.0,-9912.0,-4001.0,-2963.0,547.0,-138.75,-35.56,99896.53
1343,26.09562087059021,6816.0,-4628.0,-7604.0,-4230.0,-5503.0,1160.0,-140.03,-34.95,99902.99
1344,26.126872062683105,12336.0,-12188.0,-8732.0,1162.0,1574.0,254.0,-138.84,-35.44,99912.81
1345,26.142393350601196,11040.0,-12200.0,-14548.0,744.0,1314.0,132.0,-138.84,-35.18,99914.63
1346,26.17384934425354,8804.0,-8372.0,-13428.0,-3624.0,-5002.0,1416.0,-139.99,-34.05,99910.8
1347,26.195629119873047,6280.0,-4936.0,-10564.0,-4141.0,-7169.0,1741.0,-141.63,-32.67,99914.21
1348,26.21124243736267,11432.0,-9236.0,-11868.0,-2939.0,-3364.0,21.0,-142.07,-32.52,99918.59
1349,26.242405891418457,10684.0,-10324.0,-13416.0,-3606.0,-2506.0,-1509.0,-142.56,-32.15,99920.04
1350,26.258116483688354,7560.0,-8252.0,-11144.0,-6037.0,-6548.0,-22.0,-143.44,-31.0,99917.5
1351,26.279860258102417,9492.0,-8372.0,-7168.0,-3979.0,-4852.0,1254.0,-143.03,-31.04,99920.39
1352,26.295602083206177,11476.0,-10072.0,-13340.0,-445.0,1533.0,-249.0,-143.1,-31.45,99923.89
1353,26.32682967185974,12112.0,-12520.0,-10988.0,-2771.0,636.0,208.0,-142.59,-31.83,99924.72
1354,26.342366218566895,8148.0,-7952.0,-7524.0,420.0,-27.0,88.0,-141.86,-32.15,99926.59
1355,26.373772859573364,9504.0,-8744.0,-13264.0,835.0,440.0,283.0,-142.1,-32.08,99923.1
1356,26.395556926727295,8764.0,-7612.0,-11344.0,-980.0,-926.0,161.0,-142.51,-31.99,99922.71
1357,26.41124963760376,8704.0,-7560.0,-9856.0,155.0,440.0,-76.0,-142.49,-32.24,99920.48
1358,26.442496061325073,8660.0,-8036.0,-12244.0,23.0,158.0,-149.0,-142.8,-32.12,99919.94
1359,26.458163738250732,8332.0,-8048.0,-11180.0,-341.0,-305.0,133.0,-142.96,-31.99,99920.66
1360,26.479872703552246,8000.0,-8380.0,-7948.0,591.0,1121.0,395.0,-142.21,-32.29,99919.23
1361,26.511170864105225,6164.0,-4160.0,-3356.0,685.0,-2729.0,447.0,-141.15,-33.15,99919.67
1362,26.526852130889893,11196.0,-10628.0,-11960.0,6901.0,9799.0,-589.0,-140.05,-34.52,99922.69
1363,26.54237961769104,11160.0,-12248.0,-17892.0,3528.0,4780.0,-581.0,-140.01,-34.57,99921.89
1364,26.57377576828003,6968.0,-5624.0,-6092.0,-1115.0,-3211.0,1108.0,-139.94,-34.54,99917.85
1365,26.59560775756836,11108.0,-9048.0,-5404.0,6415.0,7912.0,349.0,-137.71,-36.42,99922.74
1366,26.611258268356323,12976.0,-12188.0,-16948.0,4883.0,7213.0,-532.0,-137.54,-37.02,99922.77
1367,26.642402410507202,8216.0,-8108.0,-14060.0,-2302.0,-1857.0,139.0,-138.7,-36.05,99923.09
1368,26.65812659263611,9156.0,-7928.0,-7472.0,2925.0,2641.0,295.0,-137.94,-36.65,99920.04
1369,26.679863214492798,9704.0,-10584.0,-9508.0,3573.0,5151.0,-881.0,-137.03,-37.13,99922.64
1370,26.711231231689453,10508.0,-10524.0,-14488.0,562.0,1395.0,-328.0,-137.45,-36.8,99924.32
1371,26.726850271224976,8552.0,-7360.0,-10900.0,258.0,-1228.0,-18.0,-138.02,-36.36,99920.64
1372,26.742410898208618,10588.0,-9504.0,-7940.0,1747.0,1937.0,-239.0,-137.2,-36.89,99924.78
1373,26.77372717857361,12228.0,-11084.0,-9388.0,2539.0,4963.0,-573.0,-136.35,-37.74,99924.08
1374,26.7956063747406,9060.0,-7480.0,-10276.0,-217.0,166.0,14.0,-136.91,-37.58,99918.4
1375,26.81120467185974,10116.0,-7368.0,-7584.0,-760.0,-253.0,215.0,-136.91,-37.98,99925.2
1376,26.842469692230225,9460.0,-9016.0,-8296.0,1579.0,2670.0,-547.0,-136.39,-38.29,99923.46
1377,26.85807204246521,10980.0,-11008.0,-8020.0,2014.0,3904.0,-736.0,-135.36,-38.81,99926.55
1378,26.879881381988525,8596.0,-6812.0,-10636.0,-253.0,41.0,-206.0,-136.24,-38.47,99924.41
1379,26.895622968673706,9024.0,-7852.0,-8356.0,-257.0,-1419.0,-35.0,-136.29,-38.26,99921.17
1380,26.926857233047485,10556.0,-10196.0,-7660.0,1327.0,2646.0,-416.0,-135.42,-38.68,99924.08
1381,26.942386150360107,9896.0,-9588.0,-10936.0,1906.0,2404.0,-561.0,-135.39,-38.64,99924.07
1382,26.97376775741577,13856.0,-9296.0,-9360.0,-124.0,2393.0,41.0,-135.37,-39.48,99924.64
1383,26.99614953994751,7544.0,-6000.0,-7904.0,1590.0,2265.0,133.0,-135.69,-39.59,99919.99
1384,27.01175093650818,11580.0,-9556.0,-10220.0,301.0,-279.0,57.0,-135.73,-39.54,99922.1
1385,27.04294466972351,9968.0,-8820.0,-9332.0,-82.0,105.0,27.0,-135.79,-39.41,99922.23
1386,27.05861520767212,10272.0,-9156.0,-8876.0,-151.0,166.0,26.0,-135.67,-39.38,99922.14
1387,27.08036971092224,10080.0,-9080.0,-9040.0,-114.0,152.0,59.0,-135.62,-39.29,99920.75
1388,27.096112728118896,10076.0,-8988.0,-9020.0,-93.0,112.0,18.0,-135.58,-39.22,99922.9
1389,27.127366542816162,10132.0,-9008.0,-8980.0,-26.0,123.0,52.0,-135.52,-39.17,99923.97
1390,27.142916202545166,10036.0,-8612.0,-9352.0,130.0,536.0,122.0,-135.62,-39.15,99918.69
1391,27.174256086349487,11312.0,-9524.0,-7852.0,897.0,1237.0,133.0,-135.05,-39.52,99904.06
1392,27.18036651611328,10496.0,-9516.0,-9660.0,622.0,1276.0,151.0,-134.98,-39.54,99885.18
1393,27.21165156364441,8904.0,-8992.0,-11056.0,-555.0,-297.0,-55.0,-135.46,-38.93,99871.01
1394,27.227354288101196,9112.0,-8752.0,-7568.0,-305.0,193.0,25.0,-135.15,-38.87,99870.42
1395,27.258644104003906,10700.0,-11136.0,-1588.0,872.0,1553.0,443.0,-132.33,-39.38,99868.53
1396,27.280874013900757,15032.0,-15640.0,-6368.0,610.0,1486.0,-210.0,-130.74,-39.71,99873.98
1397,27.296618223190308,8376.0,-6760.0,-7992.0,-5180.0,-6400.0,-448.0,-131.98,-38.79,99878.55
1398,27.32785654067993,7552.0,-4460.0,-15084.0,-1959.0,-3817.0,-602.0,-134.46,-37.32,99886.53
1399,27.343437671661377,12004.0,-9852.0,-9540.0,507.0,820.0,71.0,-134.33,-37.67,99892.15
1400,27.37477207183838,12008.0,-10256.0,-11044.0,-311.0,1263.0,-151.0,-134.54,-37.86,99889.78
1401,27.381394147872925,10076.0,-8616.0,-6368.0,-4494.0,-3919.0,751.0,-134.5,-37.72,99891.84
1402,27.412819385528564,10064.0,-8872.0,-7400.0,-2464.0,-2340.0,757.0,-134.41,-37.66,99901.36
1403,27.42840027809143,12832.0,-11976.0,-13096.0,1082.0,3272.0,-267.0,-134.46,-37.93,99904.95
1404,27.45964527130127,8940.0,-8744.0,-13392.0,-2867.0,-3798.0,580.0,-135.69,-36.78,99907.35
1405,27.481829404830933,6312.0,-4656.0,-10088.0,-4591.0,-7386.0,1508.0,-137.67,-35.28,99909.91
1406,27.49756407737732,8664.0,-10168.0,-9056.0,-15.0,-2911.0,792.0,-137.22,-34.68,99912.85
1407,27.528868436813354,12336.0,-11720.0,-12192.0,874.0,479.0,799.0,-137.01,-34.81,99915.49
1408,27.544440507888794,10860.0,-9112.0,-14180.0,-2695.0,-2840.0,321.0,-138.09,-34.26,99917.39
1409,27.560019969940186,8864.0,-6428.0,-11116.0,-6773.0,-6979.0,-267.0,-139.76,-33.4,99916.68
1410,27.581804037094116,10228.0,-9716.0,-7724.0,-4384.0,-3357.0,-238.0,-139.51,-33.38,99918.3
1411,27.6131534576416,9944.0,-10508.0,-12592.0,-1644.0,44.0,-38.0,-139.75,-33.2,99920.4
1412,27.628796815872192,7600.0,-6804.0,-14548.0,-4815.0,-4813.0,427.0,-141.47,-31.97,99917.03
1413,27.65999174118042,6836.0,-4184.0,-6984.0,-6320.0,-8280.0,788.0,-142.8,-31.51,99918.09
1414,27.681836366653442,8800.0,-7632.0,-5884.0,-970.0,1172.0,-355.0,-141.83,-32.42,99920.01
1415,27.697580099105835,7268.0,-7120.0,-12820.0,1178.0,904.0,175.0,-142.34,-32.07,99919.01
1416,27.71319270133972,8872.0,-7632.0,-13440.0,-540.0,-458.0,241.0,-143.0,-31.83,99921.9
1417,27.75118899345398,8156.0,-7092.0,-10008.0,-471.0,72.0,-91.0,-143.2,-31.94,99922.99
1418,27.766925573349,8704.0,-7728.0,-11624.0,305.0,810.0,-211.0,-143.41,-32.02,99923.09
1419,27.782047986984253,8516.0,-8060.0,-12032.0,-331.0,-4.0,-30.0,-143.67,-31.88,99921.31
