,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1234,23.724742650985718,11460.0,-11620.0,-2284.0,1233.0,1089.0,-251.0,-102.63,-45.04,98933.91
1235,23.762197971343994,12236.0,-11692.0,-1556.0,293.0,1035.0,111.0,-102.18,-45.22,98930.8
1236,23.77790665626526,11040.0,-11096.0,-1280.0,389.0,1158.0,142.0,-101.68,-45.29,98922.47
1237,23.793542861938477,10540.0,-11052.0,-1944.0,119.0,1516.0,-119.0,-101.48,-45.31,98919.7
1238,23.824780702590942,11180.0,-11224.0,-4468.0,-1760.0,-1738.0,-14.0,-102.4,-44.87,98915.97
1239,23.840322971343994,10740.0,-11084.0,-7128.0,-5674.0,-5528.0,218.0,-104.52,-43.76,98917.2
1240,23.8626070022583,10252.0,-12036.0,-4152.0,-4321.0,-5731.0,-151.0,-105.38,-42.62,98922.67
1241,23.894115924835205,11816.0,-12020.0,-1300.0,-4292.0,-5425.0,-330.0,-105.23,-42.01,98915.92
1242,23.90965700149536,11260.0,-11064.0,-5560.0,-9119.0,-10128.0,-733.0,-107.21,-40.69,98899.26
1243,23.92540979385376,12668.0,-12844.0,1128.0,-8422.0,-8451.0,-984.0,-106.59,-39.9,98886.73
1244,23.962888717651367,11064.0,-10164.0,-5652.0,-6477.0,-6073.0,-221.0,-108.24,-39.4,98905.09
1245,23.97859215736389,10140.0,-9800.0,-6984.0,-7791.0,-6345.0,-177.0,-110.47,-38.61,98920.82
1246,23.994211673736572,11684.0,-11568.0,-5240.0,-8576.0,-8611.0,240.0,-111.83,-37.77,98934.65
1247,24.025455236434937,10592.0,-11612.0,-6136.0,-5923.0,-6721.0,331.0,-113.02,-36.97,98939.96
1248,24.041012048721313,5124.0,-6216.0,-1840.0,-1894.0,-3659.0,125.0,-112.76,-36.61,98944.86
1249,24.063283681869507,11936.0,-10552.0,-5556.0,1133.0,1957.0,8.0,-112.98,-37.45,98944.13
1250,24.094940185546875,11268.0,-11380.0,-8120.0,-1112.0,-414.0,-171.0,-114.02,-37.49,98944.62
1251,24.11048412322998,9928.0,-10540.0,-4320.0,103.0,514.0,9.0,-113.88,-37.81,98946.96
1252,24.126176118850708,10816.0,-11120.0,-7460.0,-89.0,67.0,155.0,-114.62,-37.9,98945.45
1253,24.157421350479126,10260.0,-10712.0,-5380.0,-186.0,39.0,116.0,-114.8,-38.1,98946.67
1254,24.17923378944397,10728.0,-10820.0,-6588.0,-11.0,168.0,-104.0,-115.29,-38.28,98945.54
1255,24.194838762283325,10316.0,-10960.0,-5924.0,-180.0,66.0,97.0,-115.56,-38.39,98948.88
1256,24.226123094558716,10728.0,-10716.0,-6208.0,-93.0,162.0,12.0,-115.92,-38.6,98944.45
1257,24.241642236709595,10472.0,-10992.0,-6012.0,-58.0,115.0,46.0,-116.15,-38.71,98942.88
1258,24.263911962509155,10540.0,-10792.0,-6164.0,-147.0,144.0,-7.0,-116.46,-38.85,98944.63
1259,24.295250415802002,10552.0,-10848.0,-6100.0,-104.0,140.0,0.0,-116.71,-38.99,98945.67
1260,24.310871839523315,10584.0,-10836.0,-6128.0,-126.0,151.0,18.0,-116.97,-39.12,98943.44
1261,24.326491594314575,10496.0,-10792.0,-6168.0,-101.0,135.0,-3.0,-117.22,-39.22,98941.14
1262,24.357744216918945,10508.0,-10812.0,-6112.0,-106.0,140.0,64.0,-117.44,-39.33,98947.07
1263,24.379385948181152,10628.0,-10756.0,-6108.0,-115.0,136.0,12.0,-117.65,-39.46,98946.18
1264,24.39508080482483,10540.0,-10816.0,-6056.0,-117.0,138.0,30.0,-117.83,-39.56,98945.82
1265,24.426342487335205,10600.0,-10832.0,-6144.0,-105.0,151.0,3.0,-118.01,-39.66,98945.95
1266,24.44217014312744,10556.0,-10820.0,-6060.0,-116.0,129.0,30.0,-118.17,-39.75,98942.52
1267,24.46406102180481,10556.0,-10868.0,-6156.0,-118.0,136.0,-11.0,-118.33,-39.82,98946.35
1268,24.479799270629883,10544.0,-10828.0,-6104.0,-111.0,124.0,26.0,-118.48,-39.89,98943.44
1269,24.51116394996643,10556.0,-10816.0,-6160.0,-111.0,146.0,2.0,-118.62,-39.95,98946.66
1270,24.526710510253906,10488.0,-10784.0,-6128.0,-108.0,146.0,31.0,-118.76,-40.01,98936.71
1271,24.55803418159485,10600.0,-10840.0,-6116.0,-106.0,120.0,22.0,-118.88,-40.08,98945.23
1272,24.57982087135315,10472.0,-10908.0,-6156.0,-126.0,118.0,17.0,-118.99,-40.1,98941.99
1273,24.595551013946533,10532.0,-10864.0,-6056.0,-85.0,155.0,28.0,-119.07,-40.15,98943.6
1274,24.61118173599243,10524.0,-10700.0,-6164.0,-107.0,174.0,32.0,-119.2,-40.21,98942.55
1275,24.642427444458008,10588.0,-10800.0,-6108.0,-101.0,126.0,25.0,-119.29,-40.27,98943.56
1276,24.664050817489624,10516.0,-10844.0,-6088.0,-139.0,173.0,7.0,-119.36,-40.31,98945.97
1277,24.679804801940918,10564.0,-10824.0,-6072.0,-128.0,135.0,30.0,-119.43,-40.35,98945.41
1278,24.711393117904663,10516.0,-10808.0,-6116.0,-105.0,94.0,26.0,-119.5,-40.38,98946.26
1279,24.727050304412842,10580.0,-10856.0,-6128.0,-110.0,122.0,33.0,-119.57,-40.41,98947.96
1280,24.758296489715576,10588.0,-10800.0,-6080.0,-109.0,147.0,17.0,-119.62,-40.46,98942.35
1281,24.780097484588623,10572.0,-10820.0,-6104.0,-132.0,127.0,2.0,-119.68,-40.49,98946.34
1282,24.795717239379883,10608.0,-10864.0,-6032.0,-109.0,133.0,11.0,-119.7,-40.53,98929.14
1283,24.811334371566772,10548.0,-10868.0,-6068.0,-111.0,113.0,3.0,-119.73,-40.55,98952.64
1284,24.84258723258972,10504.0,-10880.0,-6092.0,-125.0,106.0,14.0,-119.76,-40.55,98945.08
1285,24.8647882938385,10548.0,-10776.0,-6076.0,-121.0,132.0,17.0,-119.81,-40.58,98944.26
1286,24.880497932434082,10544.0,-10832.0,-6104.0,-141.0,129.0,15.0,-119.85,-40.59,98946.19
1287,24.911763668060303,10520.0,-10856.0,-6116.0,-114.0,127.0,17.0,-119.88,-40.6,98946.53
1288,24.92736792564392,10600.0,-10844.0,-6064.0,-123.0,136.0,39.0,-119.9,-40.62,98945.13
1289,24.942991495132446,10532.0,-10816.0,-6136.0,-120.0,144.0,38.0,-119.94,-40.63,98944.73
1290,24.980976104736328,10500.0,-10888.0,-6104.0,-122.0,136.0,35.0,-119.96,-40.63,98942.03
1291,24.996752977371216,10492.0,-10860.0,-6052.0,-125.0,148.0,11.0,-119.97,-40.63,98943.19
1292,25.012384176254272,10580.0,-10848.0,-6096.0,-107.0,125.0,15.0,-119.98,-40.65,98944.7
1293,25.043829679489136,10564.0,-10852.0,-6132.0,-125.0,142.0,18.0,-120.01,-40.66,98945.7
1294,25.065598487854004,10532.0,-10840.0,-6092.0,-104.0,126.0,47.0,-120.02,-40.66,98950.45
1295,25.08131718635559,10576.0,-10860.0,-6076.0,-107.0,125.0,32.0,-120.02,-40.67,98946.39
1296,25.097112894058228,10528.0,-10872.0,-6080.0,-119.0,128.0,25.0,-120.03,-40.67,98952.42
1297,25.12846279144287,10644.0,-10912.0,-6020.0,-121.0,148.0,21.0,-120.0,-40.69,98941.27
1298,25.144012928009033,10468.0,-10788.0,-6096.0,-111.0,104.0,37.0,-120.02,-40.68,98962.66
1299,25.16578221321106,10552.0,-10532.0,-6272.0,-173.0,227.0,34.0,-120.14,-40.73,98943.28
1300,25.198760509490967,10588.0,-10792.0,-6112.0,-127.0,165.0,38.0,-120.16,-40.75,98943.99
