,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1230,23.626612663269043,9392.0,-11644.0,2772.0,1079.0,2066.0,-44.0,-113.64,-35.34,98962.85
1231,23.657870769500732,10996.0,-11144.0,-10952.0,1321.0,1229.0,483.0,-114.95,-35.46,98962.16
1232,23.67973494529724,10380.0,-10036.0,-6796.0,-1468.0,-892.0,-127.0,-115.78,-35.7,98962.19
1233,23.695610761642456,10024.0,-10208.0,-6268.0,360.0,966.0,-232.0,-116.14,-36.13,98961.52
1234,23.711236715316772,10068.0,-10996.0,-8484.0,-187.0,-205.0,72.0,-116.99,-36.08,98961.57
1235,23.742494344711304,9972.0,-10336.0,-6360.0,-6.0,96.0,390.0,-117.33,-36.33,98963.59
1236,23.764196157455444,10640.0,-10236.0,-7664.0,28.0,163.0,-47.0,-118.02,-36.59,98963.7
1237,23.779942274093628,10024.0,-10440.0,-7072.0,-276.0,177.0,-205.0,-118.51,-36.75,98964.76
1238,23.81588912010193,10124.0,-10620.0,-7248.0,-76.0,229.0,16.0,-118.96,-36.89,98959.2
1239,23.830774784088135,10132.0,-10556.0,-7228.0,-24.0,-14.0,169.0,-119.38,-37.0,98963.5
1240,23.846472024917603,10328.0,-10364.0,-7236.0,-88.0,147.0,134.0,-119.83,-37.18,98949.93
1241,23.87988543510437,10284.0,-10352.0,-7196.0,-112.0,161.0,-105.0,-120.24,-37.36,98963.6
1242,23.895511150360107,9996.0,-10636.0,-7224.0,-107.0,181.0,-51.0,-120.58,-37.42,98962.23
1243,23.9269015789032,10144.0,-10516.0,-7244.0,-74.0,74.0,107.0,-120.93,-37.52,98962.65
1244,23.942530632019043,10232.0,-10416.0,-7136.0,-46.0,111.0,104.0,-121.23,-37.65,98965.9
1245,23.964183568954468,10264.0,-10440.0,-7256.0,-122.0,162.0,-64.0,-121.56,-37.78,98962.82
1246,23.9799325466156,10096.0,-10508.0,-7188.0,-114.0,157.0,-85.0,-121.84,-37.85,98962.95
1247,24.011276960372925,10108.0,-10556.0,-7216.0,-75.0,154.0,92.0,-122.08,-37.92,98962.53
1248,24.026880264282227,10200.0,-10420.0,-7228.0,-87.0,69.0,98.0,-122.35,-38.01,98965.98
1249,24.058135986328125,10212.0,-10384.0,-7200.0,-106.0,152.0,-13.0,-122.6,-38.11,98960.89
1250,24.064225435256958,10152.0,-10476.0,-7200.0,-141.0,183.0,-70.0,-122.82,-38.18,98962.22
1251,24.09578514099121,10040.0,-10544.0,-7188.0,-68.0,126.0,56.0,-123.0,-38.21,98961.05
1252,24.111387491226196,10204.0,-10424.0,-7272.0,-70.0,96.0,110.0,-123.22,-38.28,98961.88
1253,24.142641067504883,10268.0,-10352.0,-7148.0,-92.0,160.0,-1.0,-123.4,-38.39,98959.79
1254,24.164368152618408,10196.0,-10492.0,-7236.0,-127.0,181.0,-50.0,-123.58,-38.45,98962.39
1255,24.180103540420532,10080.0,-10548.0,-7180.0,-96.0,98.0,41.0,-123.71,-38.47,98961.32
1256,24.2114679813385,10252.0,-10460.0,-7252.0,-93.0,114.0,100.0,-123.87,-38.52,98961.61
1257,24.22708821296692,10228.0,-10400.0,-7212.0,-116.0,158.0,-8.0,-124.02,-38.59,98961.67
1258,24.25834894180298,10112.0,-10500.0,-7140.0,-130.0,163.0,-36.0,-124.12,-38.63,98962.68
1259,24.26443123817444,10184.0,-10548.0,-7176.0,-107.0,114.0,41.0,-124.22,-38.66,98962.12
1260,24.29594659805298,10200.0,-10492.0,-7176.0,-81.0,83.0,95.0,-124.31,-38.69,98966.85
1261,24.31155228614807,10244.0,-10468.0,-7160.0,-121.0,121.0,7.0,-124.4,-38.74,98960.25
1262,24.342800855636597,10156.0,-10496.0,-7236.0,-135.0,143.0,-33.0,-124.51,-38.76,98962.37
1263,24.364526748657227,10144.0,-10464.0,-7212.0,-107.0,119.0,53.0,-124.6,-38.78,98963.58
1264,24.380260467529297,10236.0,-10488.0,-7228.0,-103.0,98.0,64.0,-124.69,-38.81,98958.42
1265,24.39599609375,10224.0,-10480.0,-7220.0,-122.0,127.0,1.0,-124.77,-38.84,98952.41
1266,24.42725419998169,10204.0,-10516.0,-7280.0,-133.0,141.0,-24.0,-124.85,-38.86,98965.31
1267,24.442867517471313,10084.0,-10508.0,-7224.0,-92.0,122.0,58.0,-124.92,-38.85,98968.92
1268,24.46499729156494,10164.0,-10452.0,-7244.0,-106.0,112.0,36.0,-124.99,-38.87,98962.6
1269,24.496479511260986,10212.0,-10460.0,-7192.0,-111.0,139.0,-2.0,-125.04,-38.9,98968.67
1270,24.51209783554077,10220.0,-10456.0,-7224.0,-123.0,148.0,19.0,-125.09,-38.92,98959.09
1271,24.543346643447876,10152.0,-10444.0,-7160.0,-113.0,130.0,36.0,-125.13,-38.94,98966.87
1272,24.56498384475708,10192.0,-10456.0,-7172.0,-125.0,101.0,37.0,-125.17,-38.96,98962.3
1273,24.58072328567505,10140.0,-10444.0,-7144.0,-121.0,119.0,-8.0,-125.2,-38.97,98958.97
1274,24.59642720222473,10128.0,-10464.0,-7196.0,-117.0,129.0,25.0,-125.23,-38.97,98966.65
1275,24.627668380737305,10188.0,-10520.0,-7196.0,-99.0,120.0,35.0,-125.25,-38.98,98963.76
1276,24.643304109573364,10168.0,-10512.0,-7224.0,-114.0,104.0,30.0,-125.28,-38.97,98961.6
1277,24.665016412734985,10228.0,-10488.0,-7136.0,-131.0,140.0,3.0,-125.29,-39.0,98961.14
1278,24.6963632106781,10200.0,-10496.0,-7164.0,-113.0,115.0,11.0,-125.29,-39.01,98966.42
1279,24.71199941635132,10208.0,-10472.0,-7140.0,-88.0,100.0,46.0,-125.3,-39.02,98961.1
1280,24.727737188339233,10224.0,-10408.0,-7152.0,-118.0,116.0,17.0,-125.31,-39.05,98960.74
1281,24.765058279037476,10188.0,-10496.0,-7124.0,-143.0,116.0,10.0,-125.31,-39.06,98946.89
1282,24.78077244758606,10204.0,-10480.0,-7212.0,-110.0,137.0,34.0,-125.33,-39.06,98956.86
1283,24.796401977539062,10180.0,-10488.0,-7196.0,-113.0,131.0,30.0,-125.34,-39.06,98955.09
1284,24.82763361930847,10216.0,-10444.0,-7228.0,-104.0,137.0,5.0,-125.37,-39.07,98948.0
1285,24.8432559967041,10180.0,-10500.0,-7188.0,-119.0,120.0,5.0,-125.37,-39.07,98970.64
1286,24.865482330322266,10200.0,-10440.0,-7252.0,-117.0,116.0,39.0,-125.4,-39.07,98960.95
1287,24.8972487449646,10176.0,-10500.0,-7096.0,-121.0,116.0,7.0,-125.37,-39.08,98960.13
1288,24.91603183746338,10160.0,-10496.0,-7100.0,-128.0,122.0,36.0,-125.35,-39.08,98961.76
1289,24.931739330291748,10152.0,-10492.0,-7144.0,-136.0,164.0,19.0,-125.35,-39.08,98961.91
1290,24.96298050880432,10260.0,-10436.0,-7316.0,-97.0,131.0,77.0,-125.39,-39.09,98961.73
1291,24.981247425079346,10236.0,-10396.0,-7184.0,-137.0,118.0,9.0,-125.4,-39.1,98962.56
1292,24.99690580368042,10272.0,-10556.0,-7068.0,-169.0,159.0,-75.0,-125.36,-39.12,98960.64
1293,25.028129816055298,10220.0,-10668.0,-7088.0,-86.0,103.0,15.0,-125.29,-39.11,98967.96
1294,25.043867588043213,10192.0,-10564.0,-7084.0,-59.0,106.0,119.0,-125.24,-39.1,98972.28
1295,25.065510034561157,10256.0,-10368.0,-7148.0,-124.0,122.0,33.0,-125.26,-39.13,98949.5
1296,25.081211805343628,10220.0,-10440.0,-7196.0,-147.0,176.0,-53.0,-125.27,-39.14,98967.98
1297,25.11238694190979,10192.0,-10528.0,-7296.0,-115.0,130.0,-11.0,-125.29,-39.12,98955.49
1298,25.128076553344727,10192.0,-10528.0,-7132.0,-112.0,87.0,87.0,-125.27,-39.11,98948.5
1299,25.15933656692505,10244.0,-10544.0,-7108.0,-126.0,137.0,-1.0,-125.23,-39.11,98959.46
1300,25.181150674819946,10224.0,-10552.0,-7136.0,-138.0,129.0,-2.0,-125.21,-39.11,98948.38
1301,25.196757793426514,10164.0,-10456.0,-7140.0,-92.0,99.0,85.0,-125.2,-39.1,98958.53
1302,25.228012084960938,10256.0,-10404.0,-7212.0,-112.0,120.0,35.0,-125.21,-39.11,98958.79
1303,25.243640422821045,10312.0,-10448.0,-7228.0,-149.0,130.0,-8.0,-125.23,-39.13,98959.6
1304,25.265831232070923,10192.0,-10464.0,-7232.0,-114.0,130.0,14.0,-125.24,-39.12,98959.16
1305,25.282226085662842,10180.0,-10520.0,-7168.0,-143.0,112.0,13.0,-125.23,-39.11,98949.58
1306,25.313777685165405,10108.0,-10492.0,-7128.0,-115.0,123.0,4.0,-125.21,-39.09,98965.85
1307,25.32939338684082,10124.0,-10488.0,-7144.0,-81.0,110.0,57.0,-125.18,-39.07,98959.88
1308,25.36081075668335,10240.0,-10376.0,-7168.0,-99.0,94.0,118.0,-125.19,-39.09,98952.67
1309,25.365894317626953,10300.0,-10424.0,-7192.0,-123.0,149.0,-7.0,-125.2,-39.11,98941.17
1310,25.3972270488739,10188.0,-10496.0,-7188.0,-151.0,158.0,-42.0,-125.19,-39.1,98956.37
1311,25.412864208221436,10100.0,-10524.0,-7200.0,-100.0,103.0,41.0,-125.18,-39.07,98956.88
1312,25.444103002548218,10144.0,-10512.0,-7160.0,-102.0,99.0,61.0,-125.16,-39.05,98958.6
1313,25.46629238128662,10240.0,-10452.0,-7120.0,-123.0,110.0,8.0,-125.14,-39.06,98967.08
1314,25.48202657699585,10180.0,-10492.0,-7136.0,-106.0,100.0,45.0,-125.11,-39.05,98967.17
1315,25.513429164886475,10220.0,-10452.0,-7196.0,-113.0,74.0,100.0,-125.12,-39.05,98959.17
1316,25.52902865409851,10188.0,-10444.0,-7188.0,-154.0,128.0,-37.0,-125.12,-39.04,98952.24
1317,25.56028413772583,10152.0,-10504.0,-7184.0,-140.0,150.0,-35.0,-125.11,-39.03,98958.26
1318,25.56637191772461,10076.0,-10572.0,-7176.0,-113.0,68.0,88.0,-125.09,-38.98,98957.5
1319,25.59785509109497,10292.0,-10464.0,-7212.0,-80.0,49.0,97.0,-125.08,-38.99,98958.14
1320,25.613515615463257,10256.0,-10412.0,-7100.0,-172.0,147.0,-78.0,-125.07,-39.02,98961.65
1321,25.645025491714478,10116.0,-10560.0,-7188.0,-124.0,147.0,-27.0,-125.05,-38.99,98959.32
1322,25.666739463806152,10164.0,-10484.0,-7216.0,-65.0,53.0,156.0,-125.05,-38.97,98955.72
1323,25.682470083236694,10276.0,-10424.0,-7104.0,-116.0,115.0,7.0,-125.03,-39.0,98960.45
1324,25.69821834564209,10152.0,-10524.0,-7144.0,-197.0,150.0,-126.0,-125.02,-38.99,98957.17
1325,25.72943091392517,10096.0,-10632.0,-7160.0,-119.0,125.0,75.0,-124.98,-38.94,98958.92
1326,25.74507761001587,10204.0,-10408.0,-7144.0,-73.0,50.0,194.0,-124.97,-38.95,98960.08
1327,25.766781330108643,10340.0,-10340.0,-7148.0,-126.0,145.0,1.0,-124.98,-39.0,98957.11
1328,25.798295736312866,10284.0,-10468.0,-7136.0,-171.0,188.0,-135.0,-124.97,-39.03,98956.08
1329,25.813904762268066,10052.0,-10612.0,-7192.0,-81.0,113.0,67.0,-124.94,-38.97,98958.35
1330,25.84533190727234,10180.0,-10448.0,-7080.0,-90.0,32.0,126.0,-124.91,-38.97,98959.68
1331,25.867023229599,10176.0,-10392.0,-7140.0,-139.0,136.0,-40.0,-124.91,-38.98,98958.97
1332,25.88281536102295,10152.0,-10568.0,-7188.0,-174.0,153.0,-47.0,-124.9,-38.96,98956.21
1333,25.898650646209717,10208.0,-10592.0,-7148.0,-55.0,69.0,129.0,-124.86,-38.94,98959.1
1334,25.93023657798767,10292.0,-10344.0,-7152.0,-118.0,103.0,66.0,-124.87,-38.97,98964.67
1335,25.945847511291504,10196.0,-10464.0,-7172.0,-164.0,147.0,-103.0,-124.88,-38.97,98960.64
1336,25.967050552368164,10132.0,-10596.0,-7184.0,-111.0,135.0,28.0,-124.85,-38.94,98960.24
1337,25.998390913009644,10228.0,-10520.0,-7236.0,-107.0,56.0,165.0,-124.85,-38.93,98959.47
1338,26.01400065422058,10320.0,-10376.0,-7100.0,-142.0,143.0,0.0,-124.85,-38.97,98961.21
1339,26.02962565422058,10180.0,-10584.0,-7112.0,-171.0,148.0,-84.0,-124.81,-38.96,98959.14
1340,26.067490816116333,10164.0,-10628.0,-7096.0,-82.0,84.0,125.0,-124.76,-38.93,98939.05
1341,26.083330392837524,10272.0,-10484.0,-7204.0,-27.0,71.0,164.0,-124.75,-38.94,98956.6
1342,26.1013605594635,10204.0,-10300.0,-7144.0,-146.0,107.0,-49.0,-124.78,-38.96,98958.26
