,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1236,23.703131437301636,11092.0,-11604.0,-3284.0,1130.0,1272.0,-178.0,-103.94,-45.13,98966.92
1237,23.724857091903687,11952.0,-11088.0,-1580.0,15.0,963.0,154.0,-103.46,-45.35,98963.77
1238,23.740557193756104,10796.0,-11160.0,-1280.0,264.0,1255.0,237.0,-102.87,-45.37,98955.19
1239,23.771814823150635,10788.0,-11848.0,-2200.0,265.0,573.0,120.0,-102.61,-45.15,98946.88
1240,23.787453413009644,9940.0,-10328.0,-7928.0,-3173.0,-1573.0,-52.0,-104.74,-44.36,98937.54
1241,23.81867790222168,11656.0,-10784.0,-5784.0,-2913.0,-2917.0,673.0,-106.06,-43.89,98933.02
1242,23.825265645980835,11232.0,-11208.0,-2784.0,-5011.0,-5344.0,-51.0,-106.52,-43.18,98931.92
1243,23.856772899627686,10556.0,-12780.0,-5916.0,-8736.0,-12495.0,-1084.0,-108.16,-41.17,98914.11
1244,23.872317790985107,10564.0,-13384.0,-1300.0,-7120.0,-9862.0,-1012.0,-108.1,-39.68,98917.53
1245,23.903642177581787,11904.0,-10572.0,-2648.0,-7228.0,-6806.0,-406.0,-108.66,-39.37,98931.78
1246,23.925285577774048,11384.0,-12980.0,-7116.0,-7596.0,-7944.0,-491.0,-110.28,-38.23,98949.48
1247,23.941028594970703,11528.0,-11488.0,-4244.0,-7217.0,-7166.0,333.0,-111.18,-37.63,98961.1
1248,23.972381591796875,9920.0,-10760.0,-7052.0,-6313.0,-7278.0,79.0,-112.84,-36.66,98965.25
1249,23.987931966781616,10984.0,-11836.0,-7004.0,-6099.0,-6975.0,-174.0,-114.17,-35.88,98972.56
1250,24.019234895706177,11152.0,-11144.0,-5020.0,-4974.0,-4912.0,-462.0,-114.76,-35.72,98973.51
1251,24.041056156158447,10304.0,-11408.0,2700.0,206.0,1733.0,-265.0,-111.95,-36.32,98973.43
1252,24.056678533554077,10876.0,-11472.0,-9996.0,1338.0,1510.0,355.0,-113.12,-36.44,98975.79
1253,24.072301387786865,10428.0,-10180.0,-6624.0,-1383.0,-1082.0,151.0,-113.99,-36.59,98977.27
1254,24.10356616973877,10348.0,-10128.0,-5808.0,420.0,915.0,-123.0,-114.34,-37.06,98976.14
1255,24.12568163871765,9748.0,-10668.0,-6360.0,-1710.0,2196.0,460.0,-115.0,-37.39,98976.47
1256,24.14141082763672,7712.0,-7496.0,-1712.0,3705.0,4169.0,2084.0,-113.63,-38.48,98973.44
1257,24.172640562057495,10268.0,-8852.0,-6788.0,6817.0,6836.0,1261.0,-113.75,-39.66,98978.57
1258,24.188185691833496,11720.0,-14396.0,-15256.0,1853.0,1657.0,-663.0,-115.19,-39.1,98978.78
1259,24.219540119171143,9532.0,-9020.0,-1748.0,2409.0,3208.0,255.0,-113.86,-40.01,98979.51
1260,24.22555112838745,10828.0,-12392.0,-5760.0,1941.0,2179.0,-20.0,-113.69,-40.17,98981.16
1261,24.257014274597168,10944.0,-10448.0,-6000.0,2343.0,3065.0,181.0,-113.85,-40.71,98987.67
1262,24.272554397583008,10688.0,-11216.0,-5732.0,1794.0,2849.0,176.0,-113.88,-41.02,98982.77
1263,24.303873538970947,10412.0,-10924.0,-6972.0,959.0,971.0,142.0,-114.4,-40.98,98984.25
1264,24.32594323158264,11116.0,-10880.0,-5276.0,1752.0,2090.0,151.0,-114.31,-41.36,98988.46
1265,24.34168028831482,11124.0,-11632.0,-4192.0,2193.0,2657.0,-211.0,-113.74,-41.72,98988.5
1266,24.373074293136597,11492.0,-13112.0,-6764.0,2206.0,2424.0,-182.0,-113.75,-41.73,98994.06
1267,24.38861322402954,11040.0,-11880.0,-1808.0,3169.0,4329.0,191.0,-112.27,-42.34,98996.68
1268,24.419951915740967,10028.0,-10152.0,-5324.0,1897.0,3135.0,148.0,-112.43,-42.65,99006.5
1269,24.42595887184143,10716.0,-11372.0,-5672.0,2188.0,1766.0,-129.0,-112.48,-42.67,99009.86
1270,24.457382678985596,10664.0,-10240.0,-1896.0,2773.0,1821.0,-219.0,-111.27,-43.11,99018.84
1271,24.473008155822754,10416.0,-11216.0,-3236.0,3512.0,3092.0,-425.0,-110.44,-43.4,99023.06
1272,24.504337549209595,11472.0,-12324.0,-3048.0,2923.0,3852.0,6.0,-109.59,-43.79,99028.31
1273,24.525959491729736,11148.0,-11092.0,-3004.0,2615.0,3519.0,104.0,-108.95,-44.23,99030.39
1274,24.541720867156982,10692.0,-11932.0,-4508.0,2572.0,3484.0,277.0,-108.74,-44.35,99032.18
1275,24.573078393936157,10708.0,-10904.0,-3168.0,356.0,1422.0,196.0,-108.5,-44.44,99031.66
1276,24.58861494064331,11516.0,-11052.0,-2896.0,400.0,692.0,80.0,-108.16,-44.57,99028.29
1277,24.619900226593018,11296.0,-11556.0,-3200.0,234.0,533.0,13.0,-107.92,-44.52,99026.61
1278,24.626402854919434,11208.0,-11560.0,-2928.0,170.0,313.0,-28.0,-107.62,-44.45,99021.18
1279,24.657724142074585,11308.0,-11628.0,-3896.0,132.0,303.0,242.0,-107.65,-44.34,99021.0
1280,24.673279285430908,11264.0,-11592.0,-3932.0,1410.0,1056.0,282.0,-107.54,-44.32,99011.2
1281,24.704608917236328,11292.0,-10752.0,-800.0,1565.0,1043.0,295.0,-106.35,-44.57,98995.04
1282,24.726727724075317,11408.0,-10840.0,-1100.0,1347.0,2213.0,270.0,-105.38,-44.96,98981.87
1283,24.742476224899292,11200.0,-12092.0,-2368.0,919.0,2163.0,370.0,-104.91,-45.02,98976.33
1284,24.773974180221558,10792.0,-12316.0,-4648.0,1494.0,1247.0,165.0,-105.1,-44.73,98970.79
1285,24.789599418640137,11560.0,-12076.0,-1824.0,1390.0,1386.0,-139.0,-104.41,-44.78,98967.24
1286,24.80521249771118,12428.0,-11648.0,-1768.0,82.0,866.0,17.0,-103.93,-44.99,98953.79
1287,24.826913118362427,11840.0,-11348.0,-1352.0,-554.0,184.0,287.0,-103.43,-45.06,98951.46
1288,24.858253479003906,10668.0,-11284.0,-2756.0,-682.0,-357.0,91.0,-103.48,-44.8,98943.64
1289,24.8739595413208,11244.0,-12532.0,2192.0,-794.0,-1618.0,245.0,-101.81,-44.32,98937.04
1290,24.905307292938232,12188.0,-10592.0,-7092.0,-5695.0,-3970.0,203.0,-104.02,-43.76,98934.71
1291,24.92692518234253,10808.0,-10384.0,-7040.0,-9481.0,-7546.0,-251.0,-106.65,-42.53,98921.61
1292,24.942663192749023,10080.0,-11956.0,-1548.0,-9625.0,-11453.0,-1306.0,-107.17,-40.83,98917.84
1293,24.974013090133667,11816.0,-12300.0,-3932.0,-7661.0,-8045.0,-742.0,-108.15,-39.87,98925.54
1294,24.98958158493042,11128.0,-11456.0,-3228.0,-6047.0,-5825.0,-574.0,-108.7,-39.32,98938.42
1295,25.005308866500854,10640.0,-10776.0,-6188.0,-7427.0,-7099.0,-470.0,-110.37,-38.52,98956.83
1296,25.042718172073364,10672.0,-10840.0,-6396.0,-7314.0,-6197.0,669.0,-111.96,-37.86,98964.43
1297,25.058260679244995,10260.0,-10268.0,-6788.0,-6966.0,-7416.0,632.0,-113.67,-37.03,98964.1
1298,25.073959589004517,10580.0,-10404.0,-6656.0,-6821.0,-7558.0,-455.0,-115.17,-36.29,98968.32
1299,25.105178594589233,7400.0,-11172.0,-3984.0,-1193.0,-3299.0,-834.0,-114.9,-35.53,98972.96
1300,25.127339601516724,8948.0,-9880.0,-5828.0,2489.0,929.0,-165.0,-114.99,-35.8,98974.52
1301,25.143044471740723,11348.0,-11680.0,-10172.0,-385.0,-651.0,45.0,-116.2,-35.74,98976.76
1302,25.174301862716675,9960.0,-9784.0,-4328.0,-389.0,306.0,26.0,-116.08,-36.28,98978.08
1303,25.1898410320282,10592.0,-10964.0,-7984.0,231.0,545.0,-310.0,-116.78,-36.46,98974.71
1304,25.205533504486084,10672.0,-13004.0,2504.0,3314.0,2464.0,66.0,-113.61,-36.94,98973.55
1305,25.243449449539185,10616.0,-11492.0,-1572.0,9037.0,7301.0,674.0,-111.26,-38.28,98975.94
1306,25.259072065353394,14004.0,-11436.0,-12216.0,6358.0,6913.0,-1109.0,-112.32,-39.23,98977.67
1307,25.27469563484192,8744.0,-9936.0,-4260.0,225.0,2549.0,158.0,-112.34,-39.52,98984.56
1308,25.305893421173096,11088.0,-11040.0,-10048.0,1542.0,2015.0,422.0,-113.59,-39.55,98981.06
1309,25.328148126602173,10980.0,-10368.0,-4292.0,1708.0,2204.0,385.0,-113.3,-40.18,98981.06
1310,25.34389567375183,10072.0,-10220.0,-4488.0,1906.0,2246.0,-261.0,-113.08,-40.6,98983.42
1311,25.359706163406372,11396.0,-12664.0,-7612.0,1813.0,2632.0,-182.0,-113.45,-40.71,98987.39
1312,25.390862703323364,11320.0,-12344.0,-4540.0,2685.0,2917.0,328.0,-112.89,-41.06,98988.62
1313,25.40648317337036,9212.0,-9112.0,-3864.0,1754.0,2397.0,269.0,-112.68,-41.5,98990.22
1314,25.443989276885986,10856.0,-11696.0,-5552.0,1347.0,1101.0,-47.0,-112.72,-41.53,98994.43
1315,25.45961594581604,10712.0,-11080.0,-5028.0,2418.0,1635.0,-92.0,-112.56,-41.71,98996.83
1316,25.47541069984436,10548.0,-11380.0,-3804.0,3089.0,3148.0,-520.0,-111.91,-42.06,98997.12
1317,25.506953239440918,11364.0,-12528.0,-4616.0,3514.0,3200.0,-106.0,-111.34,-42.35,99005.03
1318,25.528652667999268,10984.0,-10592.0,-2788.0,3409.0,4876.0,261.0,-110.43,-43.16,99013.17
1319,25.54435920715332,10204.0,-10412.0,-4676.0,2822.0,3452.0,278.0,-110.35,-43.5,99021.36
1320,25.575597047805786,10864.0,-10152.0,-3848.0,1662.0,2327.0,234.0,-110.18,-43.89,99026.52
1321,25.59122323989868,10932.0,-11116.0,-1112.0,2042.0,1131.0,-436.0,-108.87,-44.06,99028.79
1322,25.606853246688843,12020.0,-11964.0,-2564.0,3070.0,3793.0,-148.0,-107.98,-44.58,99028.65
1323,25.628987073898315,10296.0,-7296.0,-9960.0,2419.0,979.0,566.0,-110.28,-44.35,99029.78
1324,25.66031575202942,11412.0,-11132.0,-3424.0,444.0,878.0,50.0,-110.01,-44.45,99023.52
1325,25.675861358642578,11160.0,-11688.0,-3160.0,503.0,536.0,-7.0,-109.61,-44.38,99024.98
1326,25.707109689712524,11136.0,-11444.0,-2880.0,277.0,418.0,141.0,-109.19,-44.34,99023.55
1327,25.729321002960205,11188.0,-11400.0,-3160.0,99.0,385.0,77.0,-108.92,-44.31,99021.08
1328,25.74506664276123,10328.0,-12516.0,-5168.0,1669.0,646.0,995.0,-108.97,-43.86,99015.97
1329,25.7607638835907,10336.0,-11560.0,-4600.0,2252.0,1724.0,-382.0,-108.9,-43.76,99002.14
1330,25.792511463165283,11748.0,-11904.0,-2256.0,1413.0,1186.0,-45.0,-108.14,-43.9,98988.45
1331,25.808051586151123,11488.0,-10792.0,-496.0,1003.0,1731.0,338.0,-106.89,-44.31,98978.94
1332,25.829835653305054,11032.0,-11164.0,-1140.0,1216.0,2320.0,269.0,-105.91,-44.6,98969.51
1333,25.861181497573853,10856.0,-12220.0,-3420.0,1088.0,1592.0,302.0,-105.73,-44.48,98964.7
1334,25.876715660095215,10476.0,-11612.0,-3208.0,1178.0,727.0,-44.0,-105.55,-44.29,98958.26
1335,25.892408847808838,11736.0,-11840.0,-1268.0,556.0,608.0,-216.0,-104.76,-44.36,98957.07
1336,25.929883003234863,12048.0,-11876.0,-1472.0,-594.0,-1073.0,-82.0,-104.24,-44.25,98945.63
1337,25.94551372528076,11508.0,-10644.0,-2768.0,-3349.0,-3549.0,103.0,-104.64,-43.94,98938.22
1338,25.976831436157227,11820.0,-9940.0,-6420.0,-4454.0,-1942.0,65.0,-106.5,-43.74,98931.9
1339,25.992460250854492,10880.0,-10760.0,-6496.0,-4602.0,-4127.0,-15.0,-108.14,-42.97,98929.5
1340,26.008076667785645,11444.0,-11124.0,-5460.0,-11192.0,-10796.0,-798.0,-110.15,-41.55,98911.94
1341,26.030303239822388,11732.0,-11932.0,452.0,-8191.0,-8882.0,-352.0,-109.52,-40.65,98920.77
1342,26.061940670013428,9728.0,-10988.0,-7348.0,-7646.0,-8384.0,-820.0,-111.47,-39.29,98931.71
1343,26.07748031616211,12084.0,-13220.0,-4272.0,-7059.0,-7408.0,-900.0,-112.1,-38.44,98956.5
1344,26.09317970275879,10896.0,-11888.0,-4868.0,-5533.0,-5273.0,-246.0,-112.81,-37.88,98964.5
1345,26.13066029548645,10720.0,-10332.0,-8172.0,-6592.0,-5410.0,411.0,-114.78,-37.25,98968.65
1346,26.146387577056885,11064.0,-10304.0,-6900.0,-7983.0,-6930.0,796.0,-116.41,-36.72,98974.51
1347,26.162100315093994,10204.0,-9548.0,-6148.0,-7612.0,-7924.0,-643.0,-117.82,-36.12,98976.7
1348,26.193488836288452,9896.0,-10788.0,1036.0,710.0,1148.0,364.0,-115.3,-36.72,98976.2
1349,26.209035873413086,10768.0,-11024.0,-11272.0,1065.0,333.0,233.0,-116.63,-36.58,98976.76
1350,26.230750560760498,10380.0,-10236.0,-5892.0,-1225.0,-527.0,-91.0,-117.03,-36.86,98972.82
1351,26.26224398612976,10308.0,-10344.0,-6276.0,424.0,998.0,-255.0,-117.29,-37.24,98974.13
1352,26.277787685394287,10396.0,-11236.0,-7820.0,-280.0,-247.0,-17.0,-117.89,-37.22,98974.25
1353,26.293511390686035,10044.0,-10496.0,-6168.0,59.0,128.0,355.0,-118.08,-37.41,98974.69
1354,26.330839157104492,10672.0,-10472.0,-7384.0,5.0,151.0,35.0,-118.62,-37.61,98972.45
1355,26.353378295898438,10120.0,-10584.0,-6652.0,-200.0,139.0,-172.0,-118.93,-37.74,98976.92
1356,26.373661994934082,10224.0,-10676.0,-7016.0,-103.0,236.0,-13.0,-119.28,-37.84,98975.65
1357,26.39703059196472,10252.0,-10644.0,-6872.0,-49.0,47.0,162.0,-119.58,-37.94,98972.36
1358,26.412569999694824,10404.0,-10500.0,-6900.0,-47.0,136.0,101.0,-119.9,-38.1,98978.3
1359,26.430861473083496,10348.0,-10468.0,-6892.0,-121.0,135.0,-63.0,-120.21,-38.24,98978.14
1360,26.462204694747925,10192.0,-10704.0,-6848.0,-136.0,199.0,-5.0,-120.45,-38.32,98971.14
1361,26.477818250656128,10268.0,-10592.0,-6900.0,-77.0,65.0,92.0,-120.69,-38.4,98979.34
1362,26.50917339324951,10308.0,-10472.0,-6864.0,-60.0,109.0,81.0,-120.93,-38.51,98974.64
1363,26.525014400482178,10344.0,-10536.0,-6936.0,-134.0,162.0,-48.0,-121.18,-38.61,98976.4
1364,26.54680371284485,10196.0,-10624.0,-6896.0,-90.0,149.0,-32.0,-121.38,-38.66,98977.42
1365,26.562432050704956,10208.0,-10660.0,-6992.0,-92.0,105.0,94.0,-121.58,-38.7,98975.19
1366,26.593685150146484,10344.0,-10532.0,-6844.0,-93.0,127.0,70.0,-121.75,-38.79,98975.21
1367,26.609228372573853,10348.0,-10484.0,-6936.0,-104.0,143.0,-9.0,-121.95,-38.88,98974.87
1368,26.631004810333252,10272.0,-10580.0,-6936.0,-129.0,125.0,-6.0,-122.12,-38.93,98974.75
1369,26.661186695098877,10256.0,-10576.0,-6848.0,-68.0,135.0,46.0,-122.25,-38.98,98974.0
1370,26.68239951133728,10308.0,-10628.0,-6852.0,-95.0,117.0,53.0,-122.37,-39.03,98972.64
1371,26.69810724258423,10280.0,-10588.0,-6852.0,-98.0,126.0,16.0,-122.48,-39.08,98974.82
1372,26.729512214660645,10304.0,-10596.0,-6904.0,-113.0,130.0,0.0,-122.6,-39.13,98974.3
1373,26.746656894683838,10264.0,-10652.0,-6880.0,-83.0,134.0,15.0,-122.7,-39.16,98971.96
1374,26.762348651885986,10344.0,-10556.0,-6816.0,-119.0,100.0,47.0,-122.79,-39.21,98972.75
1375,26.793938398361206,10328.0,-10548.0,-6844.0,-134.0,140.0,9.0,-122.88,-39.27,98972.29
1376,26.8095805644989,10300.0,-10620.0,-6840.0,-121.0,136.0,-11.0,-122.96,-39.3,98972.98
1377,26.83139181137085,10252.0,-10596.0,-6836.0,-102.0,120.0,35.0,-123.02,-39.32,98970.92
1378,26.847204446792603,10276.0,-10532.0,-6884.0,-111.0,142.0,57.0,-123.11,-39.36,98974.67
1379,26.878670930862427,10240.0,-10528.0,-6856.0,-112.0,138.0,27.0,-123.19,-39.39,98974.6
1380,26.894381761550903,10328.0,-10652.0,-6900.0,-106.0,152.0,13.0,-123.24,-39.41,98986.57
1381,26.925644397735596,10268.0,-10592.0,-6920.0,-111.0,113.0,30.0,-123.32,-39.42,98975.0
1382,26.94744038581848,10304.0,-10644.0,-6884.0,-88.0,123.0,32.0,-123.36,-39.43,98975.14
1383,26.963054895401,10328.0,-10560.0,-6888.0,-117.0,121.0,3.0,-123.42,-39.46,98972.07
1384,26.978697776794434,10324.0,-10588.0,-6912.0,-95.0,141.0,6.0,-123.47,-39.48,98973.3
1385,27.009928464889526,10264.0,-10640.0,-6920.0,-86.0,155.0,18.0,-123.51,-39.48,98972.08
1386,27.031641721725464,10324.0,-10600.0,-6880.0,-102.0,114.0,68.0,-123.55,-39.5,98973.5
1387,27.047346591949463,10300.0,-10584.0,-6832.0,-112.0,99.0,10.0,-123.57,-39.51,98974.93
1388,27.078590631484985,10324.0,-10560.0,-6920.0,-133.0,151.0,-13.0,-123.62,-39.53,98976.92
1389,27.094139337539673,10304.0,-10624.0,-6912.0,-89.0,115.0,37.0,-123.65,-39.53,98976.32
1390,27.125669717788696,10276.0,-10596.0,-6816.0,-102.0,110.0,43.0,-123.66,-39.54,98973.33
1391,27.147385597229004,10280.0,-10560.0,-6872.0,-147.0,126.0,-14.0,-123.69,-39.55,98976.36
1392,27.163011074066162,10264.0,-10624.0,-6852.0,-139.0,141.0,-4.0,-123.7,-39.55,98973.29
1393,27.178629159927368,10248.0,-10608.0,-6848.0,-102.0,104.0,93.0,-123.71,-39.55,98975.04
1394,27.209875106811523,10360.0,-10468.0,-6816.0,-75.0,125.0,91.0,-123.72,-39.59,98974.07
1395,27.23200559616089,10332.0,-10512.0,-6860.0,-137.0,162.0,-54.0,-123.75,-39.61,98975.85
1396,27.248411178588867,10272.0,-10644.0,-6884.0,-105.0,165.0,-41.0,-123.76,-39.61,98975.46
1397,27.264113187789917,10156.0,-10620.0,-6940.0,-51.0,63.0,99.0,-123.77,-39.56,98971.73
1398,27.295375108718872,10192.0,-10452.0,-6992.0,-104.0,122.0,119.0,-123.84,-39.56,98976.28
