,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1224,21.181735515594482,10208.0,-9668.0,-8660.0,-3557.0,-3203.0,-289.0,-129.27,-38.89,99524.03
1225,21.197377920150757,10824.0,-10808.0,-6312.0,-2253.0,-2294.0,-198.0,-128.89,-38.72,99454.43
1226,21.213008403778076,10684.0,-9868.0,-8472.0,-2549.0,-1824.0,-52.0,-129.35,-38.5,99499.67
1227,21.235214471817017,10400.0,-9980.0,-8744.0,-2271.0,-2403.0,-266.0,-129.77,-38.13,99529.07
1228,21.25095009803772,11140.0,-10408.0,-8512.0,-3820.0,-3702.0,-202.0,-130.19,-37.76,99495.77
1229,21.266572952270508,10428.0,-9644.0,-7488.0,-2919.0,-3239.0,155.0,-130.39,-37.51,99539.21
1230,21.29777956008911,9652.0,-9780.0,-9360.0,-2953.0,-3526.0,36.0,-130.98,-36.92,99539.17
1231,21.31345009803772,8744.0,-8572.0,-10140.0,-3427.0,-4146.0,346.0,-132.06,-36.1,99571.71
1232,21.335235595703125,10368.0,-10712.0,-9408.0,-3477.0,-4634.0,1138.0,-132.42,-35.51,99531.95
1233,21.36665439605713,10828.0,-10512.0,-10944.0,-3591.0,-4725.0,1859.0,-133.16,-34.86,99544.92
1234,21.38227868080139,11336.0,-8400.0,-10724.0,-6148.0,-5831.0,499.0,-134.61,-34.43,99569.18
1235,21.39785099029541,10368.0,-8300.0,-9660.0,-7056.0,-5940.0,-969.0,-135.81,-34.04,99544.85
1236,21.413477897644043,4744.0,-7280.0,-4436.0,-2405.0,-2178.0,-775.0,-135.09,-33.37,99563.9
1237,21.43577527999878,7952.0,-9104.0,-5464.0,2241.0,1700.0,485.0,-133.81,-33.8,99565.83
1238,21.45151400566101,10372.0,-10084.0,-12968.0,2213.0,509.0,881.0,-134.14,-33.73,99560.23
1239,21.467131853103638,10516.0,-8748.0,-10696.0,-940.0,-727.0,335.0,-134.74,-33.87,99534.57
1240,21.49833369255066,8972.0,-7952.0,-7980.0,20.0,617.0,-529.0,-134.77,-34.26,99520.24
1241,21.514017581939697,6808.0,-10508.0,-13228.0,6114.0,6564.0,-531.0,-134.5,-34.18,99527.1
1242,21.53631091117859,14676.0,-14720.0,-6964.0,7903.0,10945.0,955.0,-132.11,-36.12,99566.49
1243,21.552059173583984,11616.0,-10308.0,-8704.0,7877.0,8848.0,446.0,-131.03,-37.49,99561.53
1244,21.583349466323853,9748.0,-8360.0,-24932.0,1580.0,-214.0,198.0,-133.03,-36.2,99577.99
1245,21.598978757858276,8312.0,-8976.0,-2688.0,816.0,1764.0,-115.0,-131.05,-36.76,99548.05
1246,21.614601612091064,13440.0,-12440.0,-15548.0,1166.0,3030.0,-288.0,-131.65,-36.91,99569.07
1247,21.63678002357483,9544.0,-8384.0,-6880.0,2261.0,1246.0,146.0,-131.23,-37.35,99546.36
1248,21.65252709388733,8060.0,-7568.0,-5964.0,978.0,1630.0,-328.0,-130.9,-37.71,99549.2
1249,21.66814613342285,9740.0,-9540.0,-7668.0,815.0,1730.0,7.0,-130.65,-37.96,99580.12
1250,21.69935131072998,9964.0,-9976.0,-8808.0,1956.0,2724.0,-45.0,-130.48,-38.17,99552.69
1251,21.715012311935425,9708.0,-9340.0,-10872.0,952.0,1705.0,-85.0,-131.01,-38.05,99578.42
1252,21.73679208755493,8744.0,-7300.0,-8632.0,822.0,1001.0,-107.0,-131.56,-38.12,99538.92
1253,21.75253915786743,10568.0,-10960.0,-9320.0,949.0,1076.0,-286.0,-131.39,-38.08,99537.85
1254,21.768162965774536,11340.0,-10444.0,-8188.0,1722.0,2085.0,-2.0,-130.95,-38.49,99584.87
1255,21.79944920539856,10004.0,-10196.0,-9328.0,2040.0,2174.0,-336.0,-130.84,-38.53,99543.83
1256,21.815070390701294,9380.0,-8044.0,-8268.0,1247.0,1399.0,-157.0,-131.06,-38.71,99578.81
1257,21.837433576583862,10832.0,-10412.0,-7476.0,1506.0,1743.0,-149.0,-130.52,-38.99,99589.17
1258,21.85317873954773,9868.0,-11224.0,-7832.0,2603.0,2993.0,-356.0,-129.82,-39.08,99577.03
1259,21.86880350112915,9588.0,-8028.0,-9096.0,1337.0,1646.0,-82.0,-130.31,-39.19,99565.68
1260,21.900003910064697,9484.0,-7956.0,-7528.0,1034.0,1100.0,-398.0,-130.42,-39.41,99559.32
1261,21.915674209594727,9348.0,-7984.0,-7952.0,585.0,859.0,-233.0,-130.7,-39.5,99586.71
1262,21.937395095825195,11732.0,-11456.0,-6132.0,2137.0,3240.0,-349.0,-129.58,-40.03,99551.99
1263,21.953134536743164,9980.0,-10716.0,-6728.0,141.0,1606.0,394.0,-129.04,-40.08,99572.49
1264,21.968746423721313,10508.0,-9744.0,-8292.0,286.0,500.0,-163.0,-129.12,-40.05,99584.63
1265,21.98438024520874,10728.0,-10200.0,-7720.0,179.0,416.0,-25.0,-128.97,-40.06,99579.89
1266,22.01566195487976,10500.0,-9964.0,-7424.0,75.0,278.0,98.0,-128.81,-40.07,99559.36
1267,22.03746485710144,10396.0,-9928.0,-7864.0,-2.0,348.0,-21.0,-128.79,-40.02,99545.93
1268,22.053211450576782,10648.0,-8848.0,-5468.0,2553.0,-948.0,443.0,-127.97,-40.27,99531.31
1269,22.068838834762573,11272.0,-10464.0,-9220.0,1036.0,1263.0,262.0,-128.08,-40.3,99561.31
1270,22.103705167770386,9556.0,-8204.0,-6024.0,715.0,873.0,30.0,-127.88,-40.58,99532.35
1271,22.12266755104065,11464.0,-11056.0,-6744.0,534.0,1324.0,384.0,-127.34,-40.78,99484.79
1272,22.137707948684692,9716.0,-9476.0,-6680.0,464.0,1505.0,368.0,-127.13,-40.89,99517.14
1273,22.153380870819092,10852.0,-10108.0,-9512.0,-230.0,905.0,152.0,-127.59,-40.76,99467.75
1274,22.169071197509766,10060.0,-10128.0,-9560.0,-888.0,-402.0,26.0,-128.13,-40.31,99497.52
1275,22.200316429138184,11144.0,-10976.0,-10112.0,-2474.0,-1992.0,-174.0,-128.75,-39.78,99471.9
1276,22.215945720672607,11080.0,-11348.0,-6876.0,-2401.0,-2285.0,-101.0,-128.53,-39.45,99477.6
1277,22.237688779830933,9396.0,-7772.0,-7964.0,-2364.0,-2834.0,-385.0,-129.36,-39.1,99520.61
1278,22.25342893600464,10316.0,-9932.0,-6936.0,-3025.0,-3112.0,-332.0,-129.41,-38.78,99500.29
1279,22.269055604934692,10956.0,-9708.0,-7984.0,-2503.0,-1978.0,-114.0,-129.74,-38.65,99522.0
1280,22.30126667022705,9332.0,-8720.0,-9336.0,-2442.0,-2385.0,-237.0,-130.56,-38.15,99504.76
1281,22.317028284072876,9420.0,-8760.0,-8740.0,-3427.0,-3440.0,-372.0,-131.32,-37.61,99515.59
1282,22.337762355804443,9736.0,-9064.0,-8876.0,-3827.0,-3856.0,-65.0,-132.06,-37.07,99549.2
1283,22.35350203514099,9912.0,-9452.0,-10164.0,-2681.0,-2600.0,3.0,-132.76,-36.61,99536.67
1284,22.369139671325684,10096.0,-10220.0,-8976.0,-2785.0,-2855.0,234.0,-133.03,-36.2,99556.43
1285,22.400421857833862,8464.0,-8388.0,-9504.0,-4244.0,-5183.0,370.0,-133.96,-35.37,99530.08
1286,22.41600465774536,9556.0,-10472.0,-9736.0,-3749.0,-5483.0,1522.0,-134.39,-34.51,99524.63
1287,22.43781590461731,12036.0,-10688.0,-11124.0,-4206.0,-4772.0,1603.0,-135.09,-34.1,99569.56
1288,22.453561544418335,11016.0,-8140.0,-10900.0,-6383.0,-6252.0,184.0,-136.47,-33.67,99534.1
1289,22.469187259674072,9240.0,-8224.0,-8788.0,-6860.0,-5514.0,-1168.0,-137.38,-33.24,99582.8
1290,22.50047993659973,4988.0,-7332.0,-4060.0,-2115.0,-2450.0,-723.0,-136.33,-32.74,99536.92
1291,22.51611042022705,8364.0,-9176.0,-9460.0,2382.0,2873.0,674.0,-136.01,-33.06,99571.65
1292,22.538291692733765,10464.0,-9276.0,-14496.0,772.0,791.0,823.0,-136.75,-32.99,99556.35
1293,22.553951263427734,8860.0,-7700.0,-9332.0,-1119.0,-1224.0,34.0,-137.19,-33.04,99533.25
