,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1224,21.186094284057617,9692.0,-8660.0,-8004.0,-2932.0,-2997.0,-367.0,-128.54,-39.25,99512.4
1225,21.220188856124878,10464.0,-9340.0,-7896.0,-3350.0,-2824.0,-118.0,-129.06,-38.98,99530.28
1226,21.2399845123291,12340.0,-11276.0,-6676.0,-2330.0,-1765.0,-106.0,-128.75,-39.03,99503.25
1227,21.255762577056885,11244.0,-10572.0,-7500.0,-2634.0,-2010.0,-119.0,-128.83,-38.88,99538.32
1228,21.271353483200073,8900.0,-8228.0,-8644.0,-3647.0,-3646.0,-298.0,-129.8,-38.27,99519.13
1229,21.286964178085327,10580.0,-10336.0,-7500.0,-3896.0,-4027.0,-6.0,-130.01,-37.82,99559.25
1230,21.318217039108276,10920.0,-10716.0,-8284.0,-1907.0,-1881.0,-19.0,-130.06,-37.65,99497.6
1231,21.333884477615356,10764.0,-11016.0,-9060.0,-3020.0,-3464.0,447.0,-130.39,-37.14,99566.17
1232,21.35598659515381,9528.0,-9692.0,-9500.0,-3752.0,-4801.0,820.0,-131.12,-36.4,99527.72
1233,21.371729373931885,9556.0,-10684.0,-9712.0,-3392.0,-5872.0,1983.0,-131.62,-35.41,99524.36
1234,21.387348651885986,12168.0,-9432.0,-11188.0,-5277.0,-5489.0,1374.0,-132.89,-34.99,99565.42
1235,21.418642282485962,15164.0,-12964.0,-4968.0,-3646.0,-762.0,-92.0,-131.73,-35.79,99542.57
1236,21.434277057647705,9160.0,-8504.0,-3012.0,589.0,1860.0,-822.0,-130.02,-36.72,99567.45
1237,21.455191612243652,9660.0,-10592.0,-11044.0,2048.0,1757.0,-497.0,-130.18,-36.6,99565.89
1238,21.47076940536499,9520.0,-10104.0,-11632.0,-651.0,-904.0,974.0,-130.86,-36.13,99551.59
1239,21.486387729644775,9404.0,-7932.0,-7320.0,162.0,-344.0,767.0,-130.94,-36.43,99572.89
1240,21.517647743225098,15892.0,-13944.0,-3652.0,3074.0,9463.0,86.0,-128.65,-38.36,99547.85
1241,21.539436101913452,12480.0,-13604.0,-5248.0,7075.0,7021.0,-905.0,-126.41,-39.43,99571.64
1242,21.55518412590027,12128.0,-13096.0,-8624.0,7448.0,7968.0,448.0,-125.23,-40.27,99555.68
1243,21.570786714553833,8992.0,-9616.0,-6604.0,964.0,1592.0,-220.0,-124.98,-40.28,99527.51
1244,21.586429595947266,12500.0,-10836.0,-16948.0,1828.0,1949.0,64.0,-126.3,-39.92,99553.82
1245,21.61760139465332,8032.0,-7848.0,-5260.0,876.0,1064.0,-22.0,-125.97,-40.07,99521.51
1246,21.63330602645874,8880.0,-9364.0,-8504.0,924.0,1167.0,6.0,-126.25,-39.85,99572.1
1247,21.661917686462402,9148.0,-9020.0,-9620.0,1756.0,1995.0,-75.0,-126.76,-39.7,99537.1
1248,21.676652908325195,10244.0,-9916.0,-9608.0,1509.0,1915.0,122.0,-127.07,-39.7,99546.99
1249,21.692399978637695,8988.0,-7596.0,-9896.0,848.0,797.0,-112.0,-128.05,-39.5,99586.89
1250,21.708017826080322,10468.0,-10536.0,-8724.0,1149.0,1227.0,-98.0,-128.01,-39.47,99538.07
1251,21.739306926727295,11464.0,-10824.0,-8132.0,1986.0,2228.0,-10.0,-127.67,-39.78,99548.14
1252,21.754918813705444,10356.0,-10248.0,-8960.0,1742.0,2321.0,-208.0,-127.69,-39.87,99591.93
1253,21.770509243011475,9120.0,-7588.0,-7904.0,1388.0,1727.0,6.0,-128.13,-40.04,99567.53
1254,21.786136150360107,10980.0,-9904.0,-7368.0,1016.0,1249.0,-394.0,-127.89,-40.29,99591.86
1255,21.817341327667236,11272.0,-10828.0,-7316.0,1947.0,1977.0,-240.0,-127.38,-40.53,99558.2
1256,21.833954095840454,10224.0,-10236.0,-10572.0,1884.0,2764.0,-207.0,-127.75,-40.44,99588.14
1257,21.8553524017334,10256.0,-8668.0,-7724.0,1000.0,1424.0,-397.0,-127.92,-40.65,99567.34
1258,21.870937824249268,10692.0,-10204.0,-6836.0,961.0,1480.0,-200.0,-127.51,-40.83,99550.57
1259,21.89964270591736,11236.0,-10876.0,-6368.0,1874.0,1144.0,-502.0,-126.76,-41.01,99591.44
1260,21.90883493423462,9536.0,-9032.0,-10492.0,1970.0,2357.0,-189.0,-127.42,-40.79,99581.01
1261,21.93973970413208,9888.0,-8428.0,-7984.0,1602.0,1691.0,-322.0,-127.67,-40.94,99573.14
1262,21.95552706718445,10260.0,-9984.0,-5788.0,163.0,921.0,360.0,-127.12,-41.06,99583.84
1263,21.971110582351685,10736.0,-10312.0,-7228.0,428.0,445.0,54.0,-126.92,-41.04,99563.93
1264,21.98672866821289,10716.0,-10348.0,-7132.0,225.0,344.0,14.0,-126.73,-41.0,99587.39
1265,22.018850803375244,10588.0,-10080.0,-7032.0,122.0,230.0,66.0,-126.59,-40.97,99561.71
1266,22.040247201919556,10616.0,-10012.0,-7564.0,48.0,367.0,-33.0,-126.62,-40.92,99554.62
1267,22.0560622215271,10784.0,-9164.0,-5200.0,2299.0,-1526.0,548.0,-125.82,-41.03,99571.38
1268,22.07161283493042,11656.0,-10888.0,-7164.0,1037.0,1252.0,742.0,-125.52,-41.2,99526.86
1269,22.08723258972168,9960.0,-8416.0,-6704.0,1051.0,1545.0,252.0,-125.59,-41.47,99541.06
1270,22.118523597717285,9964.0,-9084.0,-6268.0,725.0,366.0,290.0,-125.43,-41.53,99510.53
1271,22.134145975112915,11192.0,-9140.0,-5040.0,501.0,2017.0,187.0,-124.89,-42.14,99527.6
1272,22.156564712524414,9344.0,-8668.0,-6036.0,528.0,1643.0,307.0,-124.82,-42.27,99487.98
1273,22.172139644622803,9920.0,-9152.0,-8740.0,414.0,1355.0,52.0,-125.39,-42.11,99472.25
1274,22.203399419784546,10676.0,-9336.0,-11108.0,-2115.0,-1489.0,-259.0,-126.71,-41.47,99472.17
1275,22.21904754638672,10848.0,-9976.0,-6276.0,-3728.0,-3691.0,-124.0,-126.88,-41.04,99505.72
1276,22.240782260894775,11688.0,-11716.0,-7492.0,-2841.0,-2392.0,-242.0,-126.91,-40.65,99497.24
1277,22.25654125213623,10128.0,-10756.0,-8520.0,-1931.0,-2354.0,-205.0,-127.26,-40.02,99509.44
1278,22.272150993347168,10948.0,-9900.0,-8020.0,-3396.0,-3317.0,-278.0,-127.79,-39.63,99507.28
1279,22.28777003288269,10980.0,-9172.0,-8228.0,-2918.0,-2231.0,-195.0,-128.47,-39.45,99522.5
1280,22.321877241134644,10952.0,-11112.0,-7372.0,-2655.0,-2675.0,-114.0,-128.44,-39.1,99499.15
1281,22.341362237930298,10024.0,-8900.0,-8912.0,-3279.0,-3301.0,-232.0,-129.34,-38.59,99509.99
1282,22.357139348983765,9536.0,-8808.0,-9096.0,-3395.0,-3219.0,-209.0,-130.26,-38.02,99540.8
1283,22.37271761894226,11052.0,-10248.0,-5520.0,-3385.0,-3214.0,198.0,-129.82,-38.0,99490.05
1284,22.388355493545532,10024.0,-9604.0,-9360.0,-2962.0,-2978.0,194.0,-130.52,-37.5,99545.8
1285,22.419636964797974,9388.0,-8796.0,-9052.0,-3573.0,-4052.0,314.0,-131.34,-36.92,99571.88
1286,22.44188117980957,8424.0,-9444.0,-8868.0,-4114.0,-6081.0,1139.0,-132.01,-35.83,99534.89
1287,22.457693099975586,10796.0,-10584.0,-10652.0,-4123.0,-5368.0,1992.0,-132.75,-35.13,99565.96
1288,22.473246097564697,11736.0,-9144.0,-11160.0,-5211.0,-5396.0,1121.0,-133.96,-34.74,99516.85
1289,22.488870859146118,6768.0,-5976.0,-5332.0,-4546.0,-4152.0,-468.0,-134.41,-34.57,99575.46
1290,22.520979404449463,9088.0,-8472.0,-3088.0,859.0,2014.0,-831.0,-132.57,-35.55,99518.38
1291,22.54239296913147,9576.0,-10728.0,-13324.0,1218.0,1760.0,72.0,-133.03,-35.3,99534.17
1292,22.558171272277832,8716.0,-9056.0,-10448.0,-737.0,-1702.0,1121.0,-133.56,-34.85,99564.89
