,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,21.364323616027832,8504.0,-9516.0,-11548.0,-7336.0,-6637.0,-635.0,-141.19,-30.86,99644.53
1229,21.39561629295349,9068.0,-10112.0,-11164.0,-7201.0,-7137.0,367.0,-141.81,-30.01,99658.0
1230,21.41119408607483,6204.0,-5376.0,-4280.0,-3520.0,-5454.0,541.0,-141.31,-30.16,99655.46
1231,21.43338632583618,7412.0,-5736.0,-9816.0,2505.0,2535.0,-331.0,-141.59,-30.7,99642.67
1232,21.449126482009888,8844.0,-7932.0,-15416.0,815.0,2178.0,-972.0,-142.3,-30.69,99649.2
1233,21.480427742004395,7936.0,-9256.0,-12224.0,-1376.0,-846.0,-217.0,-142.53,-30.34,99636.74
1234,21.496049165725708,7916.0,-7796.0,-8944.0,208.0,268.0,769.0,-142.26,-30.61,99658.92
1235,21.511617422103882,3444.0,-2608.0,-6868.0,1048.0,-3547.0,712.0,-143.36,-29.8,99622.17
1236,21.533864974975586,9768.0,-6944.0,-8340.0,4270.0,5789.0,536.0,-142.62,-31.41,99674.6
1237,21.549612760543823,10736.0,-9868.0,-10484.0,3524.0,3612.0,-306.0,-141.8,-32.22,99647.0
1238,21.580902814865112,11884.0,-12472.0,-13600.0,3289.0,4058.0,269.0,-141.09,-32.79,99645.89
1239,21.59645390510559,10000.0,-10184.0,-8492.0,2798.0,3219.0,432.0,-139.92,-33.52,99651.89
1240,21.612094402313232,7672.0,-7100.0,-10676.0,1804.0,1949.0,266.0,-140.18,-33.58,99651.47
1241,21.633891582489014,8340.0,-7364.0,-9672.0,968.0,1068.0,225.0,-140.25,-33.79,99654.38
1242,21.649625778198242,10328.0,-9592.0,-9888.0,1880.0,2580.0,333.0,-139.72,-34.33,99634.14
1243,21.665249586105347,9492.0,-8892.0,-9100.0,2082.0,3106.0,250.0,-139.17,-34.91,99666.7
1244,21.696542739868164,8408.0,-7376.0,-9832.0,1624.0,1644.0,115.0,-139.27,-35.08,99646.39
1245,21.712120294570923,8420.0,-7876.0,-8868.0,1210.0,1851.0,-20.0,-139.06,-35.35,99661.1
1246,21.734365463256836,9192.0,-9764.0,-10888.0,1521.0,1740.0,127.0,-138.81,-35.36,99651.74
1247,21.750104665756226,9044.0,-8976.0,-10072.0,1713.0,2769.0,-19.0,-138.57,-35.59,99669.04
1248,21.781394720077515,9328.0,-9552.0,-10456.0,1863.0,2227.0,206.0,-138.27,-35.72,99665.42
1249,21.796879529953003,9032.0,-7936.0,-9384.0,1090.0,1116.0,-12.0,-138.26,-35.9,99675.79
1250,21.812605381011963,10812.0,-10220.0,-9560.0,1425.0,1813.0,109.0,-137.72,-36.25,99665.7
1251,21.834842920303345,10004.0,-9932.0,-7604.0,2546.0,2808.0,-57.0,-136.68,-36.77,99684.49
1252,21.850576162338257,9632.0,-9776.0,-8476.0,1852.0,2672.0,5.0,-136.02,-37.12,99693.22
1253,21.881840705871582,7944.0,-6668.0,-9604.0,652.0,1459.0,119.0,-136.59,-37.09,99683.46
1254,21.897484064102173,9148.0,-8856.0,-8888.0,951.0,821.0,-164.0,-136.36,-37.13,99687.96
1255,21.91307282447815,11000.0,-11216.0,-7872.0,2406.0,3498.0,-131.0,-135.26,-37.66,99699.83
1256,21.935285091400146,10672.0,-10624.0,-8020.0,1887.0,2528.0,-92.0,-134.41,-38.07,99683.28
1257,21.95101261138916,8692.0,-8664.0,-6860.0,-437.0,1133.0,452.0,-134.01,-38.22,99707.1
1258,21.982309341430664,9876.0,-9872.0,-8360.0,-133.0,442.0,89.0,-133.72,-38.22,99693.87
1259,21.997889757156372,9952.0,-9396.0,-8380.0,-132.0,435.0,112.0,-133.57,-38.29,99672.24
1260,22.013509273529053,9976.0,-9344.0,-8932.0,1.0,97.0,-3.0,-133.54,-38.26,99700.03
1261,22.035173892974854,10024.0,-9612.0,-8544.0,-63.0,234.0,45.0,-133.38,-38.27,99690.81
1262,22.066495656967163,7708.0,-8036.0,-8892.0,916.0,1396.0,477.0,-133.56,-38.05,99680.52
1263,22.082195281982422,8420.0,-8312.0,-12016.0,430.0,191.0,-251.0,-134.32,-37.49,99673.05
1264,22.097782850265503,9740.0,-8956.0,-6556.0,461.0,1094.0,-24.0,-133.66,-37.89,99654.53
1265,22.113406658172607,10640.0,-10600.0,-8908.0,448.0,863.0,225.0,-133.31,-37.97,99648.31
1266,22.135656595230103,7824.0,-7412.0,-9240.0,47.0,302.0,-287.0,-133.85,-37.67,99643.0
1267,22.151397466659546,9524.0,-9260.0,-10460.0,-570.0,-754.0,-32.0,-134.23,-37.32,99598.88
1268,22.16702127456665,10384.0,-10092.0,-9124.0,-756.0,-1202.0,134.0,-134.15,-37.17,99634.96
1269,22.19831347465515,10932.0,-10964.0,-9036.0,-462.0,-583.0,281.0,-133.85,-37.12,99636.65
1270,22.213937997817993,9780.0,-10072.0,-10244.0,-1011.0,-1597.0,107.0,-134.07,-36.71,99630.3
1271,22.235573768615723,9740.0,-9640.0,-9984.0,-2027.0,-2558.0,155.0,-134.42,-36.27,99614.0
1272,22.251301050186157,10428.0,-10760.0,-7536.0,-1719.0,-2718.0,197.0,-133.93,-36.09,99634.03
1273,22.282555103302002,11016.0,-11376.0,-10196.0,-1438.0,-1263.0,156.0,-133.93,-35.9,99624.8
1274,22.29817295074463,10416.0,-10032.0,-8176.0,-2371.0,-2431.0,-51.0,-133.86,-35.78,99637.66
1275,22.313801527023315,8360.0,-7216.0,-10336.0,-4551.0,-4259.0,108.0,-135.17,-35.1,99614.39
1276,22.33546805381775,10688.0,-10120.0,-8248.0,-2745.0,-2290.0,305.0,-135.04,-35.12,99609.76
1277,22.351195812225342,10012.0,-10568.0,-9572.0,-2702.0,-2878.0,1.0,-135.13,-34.76,99600.41
1278,22.36682939529419,10528.0,-8372.0,-10144.0,-4920.0,-3462.0,-190.0,-136.07,-34.61,99636.63
1279,22.39806866645813,8892.0,-8100.0,-11132.0,-5820.0,-4902.0,-795.0,-137.3,-33.9,99640.35
1280,22.413697242736816,10432.0,-9820.0,-10312.0,-5565.0,-4134.0,-890.0,-137.87,-33.57,99648.0
1281,22.435871362686157,8456.0,-8164.0,-10940.0,-5256.0,-4032.0,-792.0,-138.9,-32.92,99631.31
1282,22.467237949371338,9100.0,-9568.0,-13296.0,-6713.0,-6281.0,-440.0,-140.13,-31.84,99636.17
1283,22.482900142669678,13452.0,-13712.0,-4676.0,-5804.0,-5738.0,44.0,-138.56,-31.93,99660.01
1284,22.49847936630249,10532.0,-10056.0,256.0,-1093.0,1101.0,843.0,-135.05,-33.1,99651.93
1285,22.514103651046753,9172.0,-7092.0,-10820.0,2504.0,2678.0,117.0,-135.47,-33.63,99631.41
1286,22.536340475082397,8484.0,-7956.0,-15920.0,508.0,848.0,-732.0,-136.62,-33.16,99646.74
