,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,21.23624300956726,11040.0,-10304.0,-8584.0,-3934.0,-3721.0,-238.0,-134.01,-36.68,99615.08
1226,21.25186586380005,11176.0,-10340.0,-8284.0,-4466.0,-4179.0,-24.0,-134.16,-36.39,99619.54
1227,21.283077001571655,9052.0,-8908.0,-9688.0,-3596.0,-4031.0,-200.0,-134.78,-35.78,99605.85
1228,21.305437088012695,9072.0,-8600.0,-11472.0,-4996.0,-5738.0,-353.0,-135.95,-34.83,99604.77
1229,21.32106304168701,8916.0,-8884.0,-9952.0,-4892.0,-5267.0,133.0,-136.71,-34.08,99653.54
1230,21.33667802810669,8716.0,-8804.0,-10564.0,-4276.0,-5170.0,520.0,-137.44,-33.34,99652.03
1231,21.367932319641113,9616.0,-9644.0,-10820.0,-4239.0,-4974.0,948.0,-138.02,-32.71,99637.14
1232,21.383554697036743,7500.0,-5880.0,-12052.0,-6123.0,-7129.0,692.0,-139.93,-31.54,99662.79
1233,21.405359745025635,9696.0,-7704.0,-11728.0,-6899.0,-6948.0,-301.0,-141.23,-30.93,99650.82
1234,21.420989751815796,9664.0,-10064.0,-988.0,-2172.0,998.0,-300.0,-138.2,-31.98,99659.04
1235,21.436607122421265,6648.0,-7664.0,-8612.0,2127.0,2368.0,-4.0,-137.91,-32.12,99645.7
1236,21.467869520187378,8512.0,-8384.0,-15468.0,531.0,-110.0,421.0,-138.78,-31.66,99639.8
1237,21.483478546142578,9148.0,-8404.0,-10480.0,-960.0,-881.0,262.0,-139.04,-31.73,99666.87
1238,21.505335569381714,8716.0,-7472.0,-8740.0,-114.0,593.0,-78.0,-139.05,-32.2,99666.01
1239,21.52096176147461,7692.0,-4920.0,-5820.0,-520.0,-354.0,512.0,-139.14,-33.11,99659.6
1240,21.53657364845276,8816.0,-7220.0,-8952.0,3912.0,4841.0,1231.0,-138.79,-34.02,99639.81
1241,21.567827463150024,8208.0,-7064.0,-19848.0,1581.0,1653.0,131.0,-140.12,-33.33,99653.46
1242,21.589596271514893,7572.0,-7808.0,-6308.0,905.0,761.0,-315.0,-139.19,-33.7,99682.74
1243,21.60538077354431,9964.0,-8708.0,-13672.0,1993.0,3291.0,-190.0,-139.52,-33.99,99655.29
1244,21.621006965637207,9268.0,-9360.0,-6936.0,3080.0,3903.0,8.0,-138.2,-34.79,99670.58
1245,21.63658118247986,9616.0,-8780.0,-12372.0,1181.0,1522.0,65.0,-138.51,-34.81,99671.64
1246,21.667826652526855,8184.0,-7360.0,-10036.0,1422.0,1472.0,-175.0,-138.68,-34.91,99666.83
1247,21.683504581451416,9124.0,-8872.0,-10056.0,1527.0,1719.0,91.0,-138.47,-35.09,99673.7
1248,21.70590353012085,8792.0,-8712.0,-8956.0,2268.0,3301.0,-162.0,-138.0,-35.5,99653.03
1249,21.72148299217224,8664.0,-8488.0,-9608.0,1530.0,2367.0,128.0,-137.82,-35.71,99695.88
1250,21.73710870742798,9088.0,-8616.0,-10832.0,1351.0,1161.0,-83.0,-137.9,-35.69,99669.87
1251,21.76839828491211,10508.0,-10252.0,-10216.0,1469.0,1624.0,5.0,-137.5,-35.91,99658.57
1252,21.78402829170227,10880.0,-10540.0,-7520.0,2791.0,2654.0,50.0,-136.27,-36.56,99687.35
1253,21.80593228340149,9588.0,-8764.0,-10508.0,1531.0,1633.0,-176.0,-136.34,-36.65,99670.65
1254,21.821502208709717,8484.0,-6780.0,-10212.0,1109.0,1211.0,-136.0,-136.91,-36.68,99668.66
1255,21.83713436126709,8992.0,-7460.0,-10452.0,871.0,2018.0,-233.0,-137.34,-36.82,99661.55
1256,21.868374586105347,9804.0,-9276.0,-9256.0,1615.0,1733.0,-235.0,-136.95,-37.05,99691.83
1257,21.890174865722656,10600.0,-10672.0,-7472.0,2575.0,3209.0,-270.0,-135.78,-37.58,99682.85
1258,21.905907154083252,9108.0,-9752.0,-12216.0,1631.0,1782.0,-91.0,-135.97,-37.27,99698.02
1259,21.921534538269043,9912.0,-8648.0,-8448.0,1420.0,1422.0,-194.0,-135.68,-37.59,99671.75
1260,21.937159299850464,5528.0,-4588.0,-15100.0,1090.0,1402.0,522.0,-137.51,-36.45,99701.69
1261,21.968456029891968,9180.0,-8224.0,-6592.0,-279.0,918.0,297.0,-136.92,-36.88,99686.27
1262,21.990684032440186,9620.0,-8928.0,-8780.0,66.0,442.0,-55.0,-136.75,-36.97,99699.75
1263,22.006479024887085,10028.0,-9336.0,-8648.0,115.0,63.0,64.0,-136.45,-37.05,99684.9
1264,22.02204656600952,10088.0,-9472.0,-8772.0,4.0,170.0,29.0,-136.19,-37.13,99647.45
1265,22.037667751312256,9876.0,-9192.0,-9444.0,-49.0,118.0,-17.0,-136.16,-37.12,99689.06
1266,22.068926095962524,9684.0,-9076.0,-8232.0,1441.0,1321.0,796.0,-135.71,-37.35,99680.56
1267,22.084537744522095,8736.0,-8388.0,-9172.0,904.0,1188.0,-176.0,-135.72,-37.32,99645.07
1268,22.106917142868042,8740.0,-8900.0,-11544.0,403.0,364.0,51.0,-136.15,-36.9,99641.82
1269,22.122544765472412,10392.0,-9328.0,-6692.0,593.0,1530.0,184.0,-135.32,-37.44,99623.03
1270,22.138120651245117,11088.0,-11144.0,-9332.0,439.0,1065.0,272.0,-134.87,-37.56,99604.07
1271,22.1537446975708,9908.0,-11148.0,-8820.0,1179.0,1238.0,147.0,-134.23,-37.51,99598.05
1272,22.1912043094635,10712.0,-9492.0,-9084.0,-293.0,1113.0,250.0,-134.21,-37.75,99592.17
1273,22.206941604614258,11336.0,-9576.0,-7416.0,-172.0,1318.0,343.0,-133.75,-38.29,99562.77
1274,22.22256088256836,9668.0,-9360.0,-10556.0,-1541.0,-241.0,167.0,-134.25,-37.97,99583.14
1275,22.23818874359131,9664.0,-8904.0,-9824.0,-4470.0,-4248.0,-498.0,-135.01,-37.32,99607.92
1276,22.269432306289673,9608.0,-9020.0,-9588.0,-3240.0,-3330.0,-247.0,-135.51,-36.82,99613.73
1277,22.285061836242676,10276.0,-10060.0,-9192.0,-3643.0,-3101.0,-184.0,-135.73,-36.42,99613.99
1278,22.30746817588806,10468.0,-10096.0,-9848.0,-2746.0,-2241.0,-192.0,-135.93,-36.15,99614.65
1279,22.323097944259644,9192.0,-8188.0,-9580.0,-3666.0,-3593.0,-304.0,-136.6,-35.71,99620.5
1280,22.338662147521973,8092.0,-7784.0,-8344.0,-6011.0,-6517.0,-308.0,-137.38,-34.84,99615.26
1281,22.354289054870605,10284.0,-9692.0,-9804.0,-4512.0,-3961.0,41.0,-137.76,-34.48,99638.75
1282,22.391730308532715,10776.0,-10032.0,-9568.0,-4378.0,-4057.0,-85.0,-137.96,-34.23,99633.05
1283,22.40746569633484,9368.0,-9296.0,-10180.0,-4579.0,-4898.0,268.0,-138.46,-33.63,99651.52
1284,22.42309260368347,9484.0,-9368.0,-11200.0,-4287.0,-5012.0,711.0,-139.09,-32.94,99656.1
1285,22.43871283531189,9124.0,-9028.0,-11796.0,-4518.0,-5400.0,879.0,-139.85,-32.19,99669.69
1286,22.470014333724976,10684.0,-8864.0,-11900.0,-5260.0,-5610.0,502.0,-140.72,-31.76,99661.23
1287,22.485584497451782,13040.0,-11112.0,-7644.0,-7221.0,-6590.0,-264.0,-140.39,-31.85,99654.7
1288,22.50792169570923,5520.0,-7488.0,-3852.0,348.0,-486.0,-309.0,-138.65,-31.9,99662.01
1289,22.523425340652466,9896.0,-9792.0,-11912.0,2935.0,2289.0,254.0,-138.38,-32.25,99673.59
1290,22.539120197296143,9796.0,-9064.0,-14604.0,232.0,-274.0,200.0,-138.99,-32.04,99664.48
