,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,21.26150631904602,11112.0,-10516.0,-7704.0,-4277.0,-4148.0,-60.0,-135.02,-35.98,99618.58
1226,21.27714967727661,8960.0,-8912.0,-11556.0,-3455.0,-3899.0,-158.0,-135.92,-35.19,99635.52
1227,21.29271912574768,8404.0,-8032.0,-10556.0,-5274.0,-6003.0,-271.0,-137.01,-34.26,99639.29
1228,21.324032068252563,9084.0,-8856.0,-9636.0,-4973.0,-5762.0,9.0,-137.65,-33.54,99677.4
1229,21.346151113510132,8980.0,-9364.0,-10832.0,-4556.0,-5647.0,644.0,-138.29,-32.74,99641.64
1230,21.361889600753784,9572.0,-9356.0,-11312.0,-4473.0,-5284.0,1108.0,-138.99,-32.07,99670.64
1231,21.37751293182373,8264.0,-6560.0,-11016.0,-4378.0,-4550.0,756.0,-140.23,-31.56,99658.48
1232,21.393136262893677,10372.0,-8756.0,-5064.0,-3179.0,-540.0,-537.0,-139.17,-32.5,99661.68
1233,21.4244282245636,7048.0,-8484.0,-5040.0,781.0,640.0,-342.0,-137.71,-32.8,99665.88
1234,21.440004587173462,10536.0,-10684.0,-11384.0,2346.0,1901.0,265.0,-137.32,-33.12,99663.59
1235,21.46244525909424,9560.0,-9356.0,-13768.0,113.0,-792.0,505.0,-137.86,-32.79,99647.6
1236,21.47801637649536,8452.0,-7404.0,-9476.0,-779.0,-736.0,217.0,-138.21,-32.87,99659.77
1237,21.50931477546692,9280.0,-7944.0,-9476.0,-1014.0,2366.0,-101.0,-138.43,-33.46,99638.34
1238,21.524943113327026,9044.0,-8016.0,-5916.0,3958.0,2494.0,1086.0,-137.06,-34.4,99662.02
1239,21.54665756225586,7836.0,-6932.0,-13928.0,3628.0,3688.0,1100.0,-137.76,-34.3,99672.25
1240,21.56238579750061,9376.0,-8796.0,-19396.0,636.0,816.0,-329.0,-138.94,-33.65,99653.23
1241,21.57800841331482,9524.0,-9436.0,-4148.0,3195.0,3674.0,351.0,-136.7,-34.77,99659.46
1242,21.593637228012085,9600.0,-9264.0,-11768.0,2358.0,3241.0,-51.0,-136.73,-35.04,99656.88
1243,21.624781370162964,7656.0,-7300.0,-10896.0,774.0,355.0,42.0,-137.29,-34.74,99675.61
1244,21.646650314331055,8872.0,-8044.0,-10572.0,1687.0,1873.0,-140.0,-137.44,-34.9,99655.07
1245,21.662436723709106,9192.0,-8872.0,-9716.0,1432.0,1708.0,-149.0,-137.26,-35.11,99687.31
1246,21.678011655807495,10240.0,-9396.0,-9136.0,2173.0,2884.0,-99.0,-136.77,-35.66,99670.83
1247,21.693634271621704,8812.0,-8884.0,-10684.0,1953.0,3035.0,-88.0,-136.76,-35.78,99676.3
1248,21.724944829940796,8916.0,-8108.0,-10160.0,1852.0,996.0,-245.0,-136.86,-35.8,99678.55
1249,21.74709725379944,8684.0,-7812.0,-9292.0,1271.0,1639.0,-28.0,-136.92,-35.98,99648.37
1250,21.762826442718506,11200.0,-10712.0,-8316.0,1885.0,1508.0,32.0,-136.02,-36.42,99673.92
1251,21.778459787368774,9788.0,-8780.0,-9564.0,2265.0,2689.0,-35.0,-135.81,-36.8,99686.2
1252,21.794074773788452,9596.0,-9248.0,-9988.0,1562.0,1545.0,-222.0,-135.72,-36.87,99692.44
1253,21.825325965881348,10260.0,-10308.0,-9112.0,1702.0,1753.0,-210.0,-135.2,-37.06,99697.24
1254,21.846965312957764,9940.0,-9136.0,-7296.0,2568.0,2646.0,-179.0,-134.37,-37.63,99697.29
1255,21.862741470336914,10724.0,-10320.0,-6992.0,2788.0,3845.0,-196.0,-133.25,-38.34,99699.92
1256,21.878318548202515,8244.0,-6484.0,-9616.0,1335.0,1787.0,47.0,-133.98,-38.34,99698.24
1257,21.909635543823242,10020.0,-9096.0,-7956.0,1066.0,1238.0,-324.0,-133.62,-38.59,99695.51
1258,21.925246953964233,10376.0,-9600.0,-8340.0,1478.0,1461.0,-259.0,-133.23,-38.81,99709.71
1259,21.946834325790405,9356.0,-10032.0,-9728.0,668.0,-214.0,-203.0,-133.19,-38.43,99679.25
1260,21.962677001953125,9820.0,-9420.0,-8296.0,256.0,170.0,302.0,-133.01,-38.41,99697.28
1261,21.978196144104004,10192.0,-9516.0,-8680.0,102.0,239.0,30.0,-132.92,-38.43,99684.79
1262,22.009453535079956,10112.0,-9456.0,-8864.0,35.0,200.0,63.0,-132.91,-38.41,99683.98
1263,22.025121927261353,9844.0,-9404.0,-8736.0,-120.0,236.0,-34.0,-132.9,-38.37,99698.13
1264,22.047313690185547,7272.0,-6528.0,-8180.0,1270.0,1609.0,834.0,-133.33,-38.29,99662.6
1265,22.063045501708984,8924.0,-7100.0,-7540.0,1088.0,1722.0,-102.0,-133.42,-38.68,99668.34
1266,22.078665733337402,9556.0,-8252.0,-5640.0,904.0,1032.0,-11.0,-132.65,-39.15,99644.91
1267,22.110034227371216,10308.0,-9324.0,-6552.0,965.0,1399.0,276.0,-131.97,-39.53,99629.32
1268,22.125571250915527,12032.0,-11344.0,-8376.0,603.0,1334.0,311.0,-131.46,-39.76,99620.22
1269,22.147782564163208,9184.0,-8820.0,-9816.0,742.0,723.0,-36.0,-131.81,-39.5,99633.28
1270,22.163522958755493,10672.0,-10568.0,-9088.0,17.0,907.0,70.0,-131.7,-39.46,99594.39
1271,22.179139852523804,10948.0,-9536.0,-7676.0,-513.0,1217.0,231.0,-131.53,-39.77,99588.88
1272,22.210403442382812,10728.0,-10692.0,-8260.0,369.0,1361.0,403.0,-131.18,-39.83,99610.28
1273,22.226061820983887,9080.0,-8776.0,-12512.0,-2489.0,-2052.0,-252.0,-132.43,-38.92,99595.59
1274,22.248262405395508,10856.0,-10236.0,-7628.0,-4759.0,-4457.0,-245.0,-132.56,-38.48,99625.32
1275,22.263895273208618,9916.0,-9720.0,-7692.0,-3274.0,-3493.0,-185.0,-132.63,-38.05,99608.54
1276,22.279618978500366,11192.0,-10008.0,-7240.0,-2662.0,-1526.0,-244.0,-132.44,-38.15,99615.65
1277,22.310901403427124,9356.0,-8232.0,-9284.0,-2734.0,-3138.0,-246.0,-133.15,-37.69,99625.63
1278,22.32653784751892,8100.0,-7080.0,-10856.0,-5349.0,-5335.0,-477.0,-134.75,-36.63,99620.0
1279,22.348742246627808,11244.0,-10312.0,-6936.0,-3767.0,-3621.0,-108.0,-134.4,-36.58,99631.29
1280,22.36444616317749,11536.0,-10604.0,-8996.0,-3374.0,-2517.0,-69.0,-134.5,-36.46,99649.26
1281,22.38011360168457,9300.0,-8640.0,-11148.0,-4761.0,-5504.0,-307.0,-135.59,-35.59,99645.5
1282,22.41128420829773,8916.0,-8796.0,-10992.0,-4993.0,-5862.0,158.0,-136.61,-34.59,99653.38
1283,22.42697811126709,8952.0,-9496.0,-10520.0,-5061.0,-5904.0,774.0,-137.29,-33.7,99659.63
1284,22.449246644973755,9508.0,-9456.0,-11224.0,-4634.0,-5378.0,1092.0,-138.0,-33.0,99641.72
1285,22.464988946914673,8724.0,-6972.0,-11984.0,-6595.0,-7259.0,201.0,-139.67,-31.99,99651.05
1286,22.48057770729065,4824.0,-5016.0,-8148.0,-2710.0,-3827.0,-701.0,-140.62,-31.14,99674.94
1287,22.496243000030518,8604.0,-7704.0,-6060.0,1191.0,34.0,-601.0,-139.58,-31.86,99667.14
1288,22.527523517608643,10448.0,-10096.0,-11444.0,2100.0,1838.0,61.0,-139.24,-32.25,99653.3
1289,22.54977536201477,8944.0,-8428.0,-13192.0,-872.0,-532.0,301.0,-139.93,-31.99,99657.76
