,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,21.308522939682007,10092.0,-9552.0,-10036.0,-3725.0,-3094.0,-150.0,-135.58,-35.44,99644.47
1226,21.324143886566162,9600.0,-9140.0,-10172.0,-4306.0,-4881.0,22.0,-136.27,-34.78,99655.65
1227,21.33977174758911,8984.0,-9032.0,-10312.0,-4994.0,-5595.0,281.0,-137.0,-34.01,99669.27
1228,21.3554048538208,9020.0,-9160.0,-10972.0,-4596.0,-5457.0,784.0,-137.78,-33.18,99651.82
1229,21.377568006515503,9512.0,-9080.0,-11308.0,-4436.0,-5244.0,1072.0,-138.52,-32.56,99656.1
1230,21.408942699432373,15988.0,-13780.0,-5780.0,-3665.0,-3011.0,-267.0,-137.08,-33.22,99659.69
1231,21.424498558044434,7816.0,-8316.0,-4736.0,657.0,162.0,-387.0,-135.67,-33.69,99675.33
1232,21.440176248550415,7592.0,-7956.0,-11292.0,1327.0,1573.0,-226.0,-136.1,-33.54,99656.75
1233,21.47148370742798,9460.0,-9900.0,-13548.0,-72.0,-826.0,320.0,-136.6,-33.15,99673.7
1234,21.4932599067688,8696.0,-7740.0,-8848.0,-465.0,-487.0,562.0,-136.76,-33.34,99670.66
1235,21.508975744247437,11800.0,-9840.0,-7980.0,-403.0,-219.0,-478.0,-136.19,-34.02,99650.92
1236,21.52459478378296,5972.0,-6256.0,-7656.0,1913.0,1970.0,355.0,-136.22,-34.07,99682.77
1237,21.540221214294434,9128.0,-8768.0,-10568.0,5114.0,6479.0,502.0,-135.85,-34.82,99653.61
1238,21.571467638015747,8620.0,-8408.0,-15292.0,1296.0,3127.0,-256.0,-136.74,-34.61,99668.45
1239,21.577585697174072,8416.0,-7708.0,-9240.0,2900.0,3328.0,238.0,-136.58,-35.07,99664.81
1240,21.60898184776306,9876.0,-9600.0,-13548.0,1564.0,1655.0,-411.0,-136.94,-34.96,99651.24
1241,21.62448024749756,9368.0,-9148.0,-8452.0,1655.0,1828.0,296.0,-136.39,-35.34,99680.1
1242,21.640198707580566,9664.0,-8844.0,-10704.0,1974.0,2846.0,39.0,-136.42,-35.65,99655.31
1243,21.67149519920349,10296.0,-9752.0,-10976.0,1808.0,2468.0,134.0,-136.3,-35.93,99672.26
1244,21.677611827850342,9280.0,-7628.0,-9480.0,1449.0,1353.0,-88.0,-136.44,-36.21,99671.85
1245,21.708909273147583,10696.0,-10528.0,-9824.0,1705.0,2065.0,17.0,-135.97,-36.49,99687.8
1246,21.724625825881958,9932.0,-9336.0,-7252.0,2557.0,2634.0,6.0,-135.03,-37.09,99685.35
1247,21.74022078514099,9704.0,-9752.0,-11472.0,1569.0,1490.0,-78.0,-135.14,-36.96,99686.95
1248,21.77152371406555,8896.0,-6976.0,-10028.0,1418.0,1578.0,-134.0,-135.66,-37.1,99677.31
1249,21.77764892578125,10088.0,-10084.0,-9528.0,1208.0,1992.0,-232.0,-135.33,-37.27,99701.11
1250,21.808966636657715,9656.0,-9872.0,-8908.0,2314.0,2862.0,-260.0,-134.8,-37.52,99679.7
1251,21.824673891067505,9928.0,-10500.0,-11188.0,1445.0,2371.0,-134.0,-134.75,-37.47,99682.03
1252,21.84026575088501,9920.0,-9524.0,-12748.0,1548.0,2100.0,-168.0,-135.14,-37.34,99693.33
1253,21.87155055999756,10668.0,-10140.0,-8624.0,2093.0,1963.0,-345.0,-134.54,-37.66,99693.46
1254,21.877665996551514,11292.0,-10800.0,-6596.0,2067.0,2385.0,-98.0,-133.31,-38.25,99703.68
1255,21.909027099609375,9392.0,-9412.0,-11176.0,2274.0,2697.0,-63.0,-133.48,-38.17,99695.87
1256,21.92470359802246,9636.0,-7848.0,-9348.0,2037.0,1605.0,-349.0,-133.68,-38.36,99693.44
1257,21.940272569656372,10824.0,-8984.0,-10176.0,334.0,-143.0,-216.0,-133.97,-38.35,99691.67
1258,21.95589804649353,10568.0,-9444.0,-9868.0,204.0,377.0,-150.0,-134.1,-38.34,99702.21
1259,21.977636098861694,9812.0,-8756.0,-8792.0,-45.0,402.0,24.0,-134.17,-38.38,99680.69
1260,22.009007930755615,10264.0,-9224.0,-8392.0,41.0,30.0,83.0,-134.03,-38.45,99705.66
1261,22.024708032608032,10140.0,-9604.0,-8484.0,23.0,109.0,31.0,-133.83,-38.44,99678.83
1262,22.04022192955017,7240.0,-6480.0,-8844.0,1029.0,1287.0,779.0,-134.41,-38.23,99689.88
1263,22.071392059326172,11480.0,-11852.0,-9344.0,829.0,1315.0,467.0,-133.87,-38.3,99693.26
1264,22.093612670898438,9300.0,-8188.0,-5796.0,1252.0,1830.0,331.0,-133.08,-38.84,99674.25
1265,22.10927176475525,8552.0,-8068.0,-9248.0,1005.0,1240.0,62.0,-133.36,-38.7,99649.57
1266,22.124916553497314,10372.0,-10004.0,-8048.0,1071.0,858.0,176.0,-132.89,-38.8,99632.87
1267,22.140576362609863,10692.0,-9844.0,-8200.0,726.0,1411.0,98.0,-132.56,-39.04,99627.85
1268,22.171826124191284,8620.0,-9468.0,-9076.0,1214.0,1087.0,3.0,-132.49,-38.74,99610.12
1269,22.193677186965942,9096.0,-8432.0,-8680.0,627.0,1326.0,-70.0,-132.63,-38.76,99591.73
1270,22.209298610687256,9068.0,-8332.0,-10104.0,-157.0,613.0,114.0,-133.21,-38.52,99587.17
1271,22.22486662864685,9524.0,-8616.0,-11476.0,-3203.0,-1728.0,-94.0,-134.33,-37.91,99587.37
1272,22.240546226501465,11456.0,-11560.0,-8968.0,-3377.0,-2974.0,-125.0,-134.26,-37.54,99582.15
1273,22.271795511245728,8668.0,-7696.0,-9132.0,-4132.0,-3948.0,-418.0,-135.15,-36.93,99599.03
1274,22.293702363967896,9744.0,-8796.0,-9204.0,-4468.0,-4252.0,-4.0,-135.81,-36.39,99607.75
1275,22.30932593345642,10392.0,-9904.0,-7480.0,-3374.0,-3685.0,-93.0,-135.61,-36.15,99593.5
1276,22.324833869934082,9580.0,-9448.0,-11272.0,-2800.0,-3227.0,-248.0,-136.25,-35.52,99607.99
1277,22.357226848602295,9576.0,-9440.0,-9512.0,-4538.0,-5287.0,-356.0,-136.76,-34.81,99646.12
1278,22.363011837005615,7376.0,-6888.0,-10100.0,-4740.0,-5676.0,-354.0,-137.97,-33.83,99634.27
1279,22.39387083053589,9916.0,-9716.0,-9916.0,-4456.0,-4341.0,52.0,-138.33,-33.41,99655.2
1280,22.409499883651733,9908.0,-9372.0,-10008.0,-4737.0,-5018.0,168.0,-138.8,-32.95,99659.57
1281,22.425034523010254,9360.0,-9332.0,-10332.0,-4584.0,-5247.0,466.0,-139.28,-32.37,99644.52
1282,22.456281900405884,9316.0,-9224.0,-11404.0,-4649.0,-5760.0,1025.0,-139.96,-31.66,99647.51
1283,22.47286343574524,9208.0,-7480.0,-10672.0,-4802.0,-5321.0,748.0,-140.94,-31.2,99661.24
1284,22.49425482749939,9600.0,-7328.0,-6024.0,-3713.0,-1825.0,-383.0,-140.56,-31.98,99667.07
1285,22.50979995727539,8208.0,-7480.0,-5604.0,1015.0,179.0,-562.0,-139.44,-32.67,99662.75
1286,22.525396585464478,9464.0,-9680.0,-11424.0,2039.0,1316.0,-183.0,-139.2,-32.8,99686.34
1287,22.541082859039307,9228.0,-9548.0,-14132.0,-30.0,-833.0,346.0,-139.67,-32.39,99658.38
