,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1236,23.761178016662598,10892.0,-11692.0,-624.0,1195.0,2627.0,264.0,-103.63,-45.01,98995.89
1237,23.776715755462646,10652.0,-11992.0,-3260.0,1292.0,2070.0,159.0,-103.54,-44.94,99002.76
1238,23.792436361312866,10688.0,-12076.0,-4868.0,1247.0,1231.0,33.0,-103.97,-44.66,99001.47
1239,23.82435941696167,12228.0,-12120.0,-2200.0,1211.0,881.0,-134.0,-103.52,-44.75,98975.17
1240,23.84541964530945,12460.0,-11708.0,-812.0,-143.0,63.0,-124.0,-102.81,-44.88,98981.97
1241,23.861165761947632,11876.0,-11168.0,-3064.0,-1162.0,-1102.0,-25.0,-103.1,-44.77,98980.76
1242,23.89261293411255,12008.0,-11196.0,-1404.0,-2463.0,-2197.0,-28.0,-102.94,-44.61,98963.47
1243,23.90824007987976,10744.0,-10800.0,-3812.0,-3188.0,-3373.0,-36.0,-103.79,-44.05,98978.77
1244,23.939485788345337,11596.0,-11620.0,-1464.0,-3608.0,-3517.0,9.0,-103.73,-43.62,98963.25
1245,23.961212396621704,9460.0,-12020.0,-7792.0,-7543.0,-9542.0,64.0,-106.0,-41.71,98959.66
1246,23.9768328666687,10644.0,-9768.0,-9160.0,-17259.0,-18859.0,-511.0,-110.17,-39.03,98954.7
1247,23.992461681365967,13720.0,-14212.0,-5616.0,-20147.0,-21951.0,-745.0,-112.86,-36.38,99001.93
1248,24.02362632751465,3096.0,-5284.0,4500.0,-4798.0,-5900.0,-242.0,-108.83,-34.69,99017.5
1249,24.045830249786377,11836.0,-10396.0,-7732.0,749.0,2736.0,11.0,-109.98,-35.55,99017.71
1250,24.061585187911987,9852.0,-11064.0,-3500.0,-1612.0,-898.0,541.0,-109.96,-35.75,99020.26
1251,24.092992782592773,11276.0,-11624.0,-7432.0,175.0,-40.0,-59.0,-110.81,-35.98,99018.46
1252,24.10867142677307,10560.0,-10796.0,-5948.0,-233.0,38.0,58.0,-111.39,-36.3,99018.81
1253,24.140604972839355,10632.0,-10904.0,-5988.0,-258.0,86.0,57.0,-111.93,-36.6,99020.49
1254,24.161813735961914,10636.0,-10844.0,-5964.0,-226.0,48.0,-20.0,-112.44,-36.89,99017.25
1255,24.17744469642639,10516.0,-10900.0,-5908.0,-194.0,49.0,47.0,-112.88,-37.14,99018.12
1256,24.207578659057617,10620.0,-10864.0,-5944.0,-140.0,39.0,40.0,-113.32,-37.39,99021.17
1257,24.2277352809906,10684.0,-10936.0,-5880.0,-138.0,66.0,47.0,-113.69,-37.64,99017.2
1258,24.246465921401978,10668.0,-10828.0,-5940.0,-215.0,104.0,10.0,-114.09,-37.89,99014.76
1259,24.262166738510132,10644.0,-10924.0,-5940.0,-203.0,111.0,17.0,-114.44,-38.1,99018.43
1260,24.293421268463135,10592.0,-10932.0,-5936.0,-137.0,48.0,30.0,-114.77,-38.29,99016.82
1261,24.30896759033203,10580.0,-10872.0,-5952.0,-119.0,77.0,27.0,-115.08,-38.46,99017.21
1262,24.324671030044556,10624.0,-10928.0,-5908.0,-143.0,83.0,53.0,-115.36,-38.64,99025.71
1263,24.34688425064087,10660.0,-10872.0,-5912.0,-156.0,110.0,42.0,-115.63,-38.82,99029.38
1264,24.37835168838501,10552.0,-10920.0,-5912.0,-142.0,93.0,37.0,-115.88,-38.96,99021.07
1265,24.393986463546753,10600.0,-10840.0,-5940.0,-144.0,109.0,23.0,-116.13,-39.11,99012.67
1266,24.42522406578064,10640.0,-10812.0,-5964.0,-142.0,99.0,13.0,-116.38,-39.27,99022.1
1267,24.44693350791931,10568.0,-10932.0,-5964.0,-145.0,100.0,29.0,-116.6,-39.38,99017.47
1268,24.462634801864624,10628.0,-10972.0,-5948.0,-140.0,105.0,15.0,-116.78,-39.49,99014.79
1269,24.493901252746582,10568.0,-10904.0,-5956.0,-142.0,113.0,31.0,-116.98,-39.59,99011.46
1270,24.509435653686523,10584.0,-10836.0,-5932.0,-125.0,120.0,23.0,-117.16,-39.7,99017.06
1271,24.525137186050415,10632.0,-10964.0,-5948.0,-157.0,123.0,26.0,-117.31,-39.8,99014.9
1272,24.547332048416138,10580.0,-10912.0,-5968.0,-149.0,135.0,24.0,-117.47,-39.88,99025.32
1273,24.5788311958313,10628.0,-10856.0,-5980.0,-122.0,131.0,45.0,-117.63,-39.98,99022.35
1274,24.59445595741272,10516.0,-10916.0,-5896.0,-111.0,109.0,30.0,-117.75,-40.04,99014.6
1275,24.625701427459717,10568.0,-10848.0,-5908.0,-129.0,111.0,33.0,-117.87,-40.12,99016.44
1276,24.647409439086914,10552.0,-10864.0,-5940.0,-131.0,107.0,18.0,-117.99,-40.19,99017.15
1277,24.663118839263916,10588.0,-10912.0,-5916.0,-141.0,126.0,19.0,-118.09,-40.25,99015.17
1278,24.678736209869385,10572.0,-10868.0,-5972.0,-120.0,122.0,20.0,-118.2,-40.31,99017.39
1279,24.709984302520752,10640.0,-10872.0,-6008.0,-140.0,95.0,24.0,-118.32,-40.37,99019.75
1280,24.72559905052185,10596.0,-10928.0,-5964.0,-127.0,106.0,31.0,-118.41,-40.42,99014.02
1281,24.747825145721436,10532.0,-10936.0,-5916.0,-133.0,95.0,30.0,-118.47,-40.44,99025.5
1282,24.77930736541748,10620.0,-10900.0,-5916.0,-121.0,117.0,28.0,-118.54,-40.5,99012.72
1283,24.7948579788208,10604.0,-10896.0,-5924.0,-122.0,111.0,17.0,-118.6,-40.54,99010.99
1284,24.810564041137695,10560.0,-10896.0,-5972.0,-131.0,96.0,30.0,-118.68,-40.57,99028.78
1285,24.841804027557373,10548.0,-10852.0,-5920.0,-106.0,102.0,28.0,-118.73,-40.6,99016.28
1286,24.863572120666504,10556.0,-10864.0,-5964.0,-130.0,148.0,23.0,-118.8,-40.64,99013.68
1287,24.879294872283936,10612.0,-10868.0,-5900.0,-120.0,105.0,38.0,-118.84,-40.68,99015.82
1288,24.91053581237793,10620.0,-10904.0,-5960.0,-135.0,102.0,46.0,-118.89,-40.71,99016.14
1289,24.92616558074951,10624.0,-10892.0,-5932.0,-135.0,106.0,25.0,-118.93,-40.74,99016.64
1290,24.94785785675049,10600.0,-10888.0,-5940.0,-145.0,96.0,27.0,-118.98,-40.76,99018.71
1291,24.963600158691406,10664.0,-10940.0,-5892.0,-126.0,111.0,19.0,-118.99,-40.79,99017.16
1292,24.99492859840393,10544.0,-10896.0,-5952.0,-136.0,106.0,22.0,-119.03,-40.8,99031.86
1293,25.010475635528564,10608.0,-10868.0,-5976.0,-128.0,119.0,47.0,-119.07,-40.82,98998.66
1294,25.04207730293274,10600.0,-10908.0,-6012.0,-131.0,113.0,27.0,-119.12,-40.83,99017.47
1295,25.063713550567627,10600.0,-10908.0,-5940.0,-140.0,99.0,37.0,-119.14,-40.85,99025.76
1296,25.079407453536987,10580.0,-10848.0,-5976.0,-113.0,113.0,15.0,-119.18,-40.86,99008.02
1297,25.11065936088562,10644.0,-10904.0,-5912.0,-124.0,113.0,15.0,-119.19,-40.89,99012.62
1298,25.126277208328247,10568.0,-10872.0,-5916.0,-121.0,116.0,25.0,-119.2,-40.89,99025.76
1299,25.14849281311035,10612.0,-10892.0,-5916.0,-126.0,119.0,15.0,-119.21,-40.91,99022.62
1300,25.164303064346313,10560.0,-10900.0,-5928.0,-131.0,107.0,32.0,-119.22,-40.91,99008.92
1301,25.19563603401184,10648.0,-10924.0,-5928.0,-135.0,104.0,26.0,-119.23,-40.93,99015.5
1302,25.211190700531006,10584.0,-10908.0,-5948.0,-149.0,106.0,40.0,-119.24,-40.93,99019.28
1303,25.242507457733154,10556.0,-10932.0,-5932.0,-115.0,112.0,33.0,-119.24,-40.92,99021.28
1304,25.264323472976685,10568.0,-10900.0,-5976.0,-141.0,104.0,29.0,-119.26,-40.91,99015.1
1305,25.279950380325317,10568.0,-10896.0,-5952.0,-136.0,134.0,34.0,-119.27,-40.91,99026.96
1306,25.295560836791992,10596.0,-10884.0,-5932.0,-115.0,93.0,41.0,-119.28,-40.92,99016.32
1307,25.326809644699097,10596.0,-10880.0,-5980.0,-117.0,114.0,34.0,-119.29,-40.92,99018.37
1308,25.348721504211426,10584.0,-10880.0,-5984.0,-129.0,103.0,21.0,-119.31,-40.92,99027.77
1309,25.36446452140808,10576.0,-10896.0,-5992.0,-115.0,89.0,39.0,-119.32,-40.91,99017.37
1310,25.395816326141357,10604.0,-10872.0,-5892.0,-109.0,118.0,29.0,-119.31,-40.92,99016.34
1311,25.41136121749878,10640.0,-10884.0,-5916.0,-127.0,100.0,20.0,-119.3,-40.94,99017.97
1312,25.442693948745728,10504.0,-10936.0,-5948.0,-144.0,96.0,13.0,-119.3,-40.91,99015.89
1313,25.46453285217285,10676.0,-10852.0,-5948.0,-141.0,107.0,27.0,-119.31,-40.93,99014.21
1314,25.480268001556396,10568.0,-10880.0,-5916.0,-103.0,117.0,33.0,-119.3,-40.93,99015.48
1315,25.495893955230713,10612.0,-10892.0,-5948.0,-128.0,102.0,28.0,-119.29,-40.93,99014.93
1316,25.527125358581543,10576.0,-10920.0,-5940.0,-114.0,112.0,7.0,-119.29,-40.92,99015.19
1317,25.548767805099487,10596.0,-10844.0,-5992.0,-117.0,111.0,23.0,-119.3,-40.92,99018.35
1318,25.5653874874115,10612.0,-10852.0,-5980.0,-124.0,117.0,24.0,-119.32,-40.93,99014.82
1319,25.58138608932495,10564.0,-10832.0,-5968.0,-111.0,118.0,31.0,-119.33,-40.93,99020.6
1320,25.612550497055054,10584.0,-10904.0,-5944.0,-119.0,124.0,20.0,-119.32,-40.92,99017.16
1321,25.628172636032104,10668.0,-10892.0,-5868.0,-138.0,119.0,28.0,-119.29,-40.94,99021.78
1322,25.66461730003357,10812.0,-10752.0,-5820.0,-96.0,78.0,53.0,-119.27,-41.0,99024.54
1323,25.680229663848877,10348.0,-11140.0,-5908.0,-98.0,93.0,42.0,-119.2,-40.91,99028.35
1324,25.695852041244507,10448.0,-10812.0,-6164.0,-206.0,167.0,-10.0,-119.29,-40.88,99021.71
1325,25.727108001708984,10660.0,-10656.0,-6172.0,-156.0,141.0,33.0,-119.39,-40.91,99016.03
1326,25.749157190322876,10644.0,-10900.0,-5844.0,-89.0,47.0,39.0,-119.34,-40.91,99023.0
1327,25.76485323905945,10600.0,-11076.0,-5668.0,-131.0,130.0,10.0,-119.22,-40.9,99011.32
1328,25.796081066131592,10716.0,-10860.0,-5800.0,-156.0,159.0,17.0,-119.18,-40.94,99015.95
1329,25.81172823905945,10704.0,-10616.0,-6156.0,-101.0,86.0,39.0,-119.28,-40.98,99005.75
1330,25.82734751701355,10460.0,-10824.0,-6080.0,-44.0,41.0,48.0,-119.31,-40.93,99000.39
1331,25.84955072402954,10428.0,-11020.0,-6008.0,-156.0,126.0,31.0,-119.3,-40.87,99009.0
1332,25.8808753490448,10604.0,-10780.0,-5972.0,-187.0,157.0,2.0,-119.32,-40.88,99015.8
1333,25.896504402160645,10828.0,-10684.0,-5936.0,-90.0,115.0,33.0,-119.33,-40.96,99019.64
1334,25.92774510383606,10660.0,-10992.0,-5680.0,-87.0,78.0,26.0,-119.22,-40.96,99015.89
1335,25.949880123138428,10468.0,-11028.0,-5808.0,-145.0,162.0,19.0,-119.15,-40.92,99018.77
1336,25.965583562850952,10504.0,-10844.0,-6064.0,-157.0,158.0,4.0,-119.19,-40.9,99019.23
1337,25.98121190071106,10532.0,-10756.0,-6172.0,-91.0,78.0,38.0,-119.27,-40.87,99015.09
1338,26.01245379447937,10416.0,-11004.0,-5956.0,-106.0,96.0,28.0,-119.24,-40.81,99017.85
1339,26.028056383132935,10616.0,-10988.0,-5872.0,-172.0,164.0,18.0,-119.19,-40.81,99021.97
1340,26.049908876419067,10760.0,-10868.0,-5856.0,-139.0,118.0,18.0,-119.16,-40.85,99015.2
1341,26.08152937889099,10664.0,-10776.0,-5916.0,-80.0,64.0,30.0,-119.16,-40.87,99017.36
1342,26.09716296195984,10484.0,-11024.0,-5896.0,-92.0,101.0,29.0,-119.11,-40.82,99013.69
1343,26.128408432006836,10472.0,-10908.0,-6040.0,-163.0,150.0,31.0,-119.13,-40.79,99015.49
1344,26.144028425216675,10540.0,-10764.0,-6152.0,-145.0,137.0,19.0,-119.21,-40.78,99013.39
1345,26.165788412094116,10564.0,-10884.0,-5992.0,-88.0,88.0,10.0,-119.2,-40.77,99015.17
1346,26.18151068687439,10672.0,-10952.0,-5852.0,-103.0,100.0,29.0,-119.15,-40.77,99016.12
1347,26.213518381118774,10672.0,-10884.0,-5860.0,-120.0,95.0,18.0,-119.12,-40.79,99020.73
1348,26.22913932800293,10700.0,-10848.0,-5832.0,-86.0,88.0,34.0,-119.08,-40.82,99018.27
1349,26.250343561172485,10576.0,-10868.0,-5984.0,-121.0,106.0,35.0,-119.08,-40.81,99015.17
1350,26.26605772972107,10476.0,-11036.0,-5952.0,-98.0,127.0,25.0,-119.05,-40.76,99015.91
1351,26.298105001449585,10532.0,-10928.0,-6040.0,-148.0,138.0,20.0,-119.07,-40.73,99025.29
1352,26.31381869316101,10684.0,-10812.0,-5912.0,-107.0,126.0,30.0,-119.06,-40.77,99018.87
1353,26.348658800125122,10636.0,-10880.0,-5828.0,-103.0,96.0,35.0,-119.02,-40.78,99010.92
1354,26.364941835403442,10600.0,-10972.0,-5772.0,-137.0,134.0,19.0,-118.95,-40.78,99015.93
1355,26.380650997161865,10604.0,-10956.0,-5944.0,-126.0,118.0,14.0,-118.94,-40.77,99018.16
1356,26.411821603775024,10556.0,-10812.0,-6064.0,-106.0,75.0,20.0,-118.98,-40.75,99012.71
1357,26.427438497543335,10480.0,-10892.0,-5936.0,-121.0,102.0,15.0,-118.98,-40.72,99016.21
1358,26.450217485427856,10548.0,-10872.0,-5944.0,-130.0,122.0,42.0,-118.98,-40.71,99014.59
1359,26.465964555740356,10656.0,-10856.0,-5876.0,-134.0,134.0,11.0,-118.96,-40.74,99014.42
1360,26.497310876846313,10716.0,-10924.0,-5884.0,-94.0,92.0,42.0,-118.93,-40.75,99015.79
1361,26.51285433769226,10528.0,-10888.0,-5848.0,-91.0,84.0,41.0,-118.89,-40.74,99020.27
1362,26.544177770614624,10520.0,-10932.0,-5932.0,-129.0,107.0,19.0,-118.88,-40.71,99013.1
1363,26.565902709960938,10656.0,-10900.0,-6060.0,-156.0,157.0,12.0,-118.92,-40.72,99026.99
1364,26.58601713180542,10568.0,-10888.0,-6040.0,-116.0,87.0,37.0,-118.94,-40.7,99029.53
