,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1232,20.96196722984314,9504.0,-9076.0,-7232.0,1460.0,-300.0,530.0,-127.04,-40.36,99696.57
1233,20.984204053878784,10500.0,-9104.0,-5552.0,1616.0,1166.0,189.0,-126.43,-40.77,99644.07
1234,21.015493869781494,9044.0,-9180.0,-7456.0,1320.0,1256.0,64.0,-126.44,-40.65,99656.93
1235,21.031185150146484,10360.0,-9740.0,-7352.0,1227.0,746.0,90.0,-126.33,-40.68,99590.68
1236,21.046813488006592,11184.0,-11036.0,-7024.0,1178.0,1256.0,-4.0,-125.89,-40.8,99607.79
1237,21.06243920326233,12108.0,-12020.0,-7680.0,438.0,956.0,292.0,-125.59,-40.84,99622.28
1238,21.08469319343567,9604.0,-9008.0,-6492.0,778.0,1148.0,107.0,-125.49,-40.94,99577.51
1239,21.116113662719727,10092.0,-9976.0,-8964.0,414.0,-12.0,61.0,-125.89,-40.62,99534.42
1240,21.131736516952515,9740.0,-9420.0,-5460.0,435.0,250.0,80.0,-125.41,-40.7,99597.08
1241,21.14729070663452,12288.0,-11360.0,-7384.0,183.0,1024.0,229.0,-125.2,-40.89,99556.27
1242,21.17858123779297,11016.0,-10492.0,-7356.0,82.0,842.0,395.0,-125.16,-40.94,99552.23
1243,21.1846981048584,9500.0,-9140.0,-8256.0,-3437.0,-1564.0,-19.0,-126.05,-40.48,99589.06
1244,21.216070890426636,10264.0,-10372.0,-7984.0,-4309.0,-4023.0,276.0,-126.66,-39.79,99584.73
1245,21.23173952102661,10768.0,-11168.0,-5952.0,-2968.0,-3468.0,-176.0,-126.4,-39.37,99595.08
1246,21.247310161590576,10348.0,-9184.0,-8540.0,-4153.0,-3516.0,78.0,-127.34,-38.92,99574.86
1247,21.27857542037964,9352.0,-8880.0,-8688.0,-3628.0,-4316.0,-476.0,-128.3,-38.19,99591.32
1248,21.284691095352173,10240.0,-10296.0,-7428.0,-4443.0,-5341.0,-264.0,-128.65,-37.55,99637.1
1249,21.30044460296631,11520.0,-10892.0,-7156.0,-3869.0,-3419.0,-20.0,-128.72,-37.38,99646.71
1250,21.331722736358643,9728.0,-8000.0,-8952.0,-4909.0,-3384.0,-730.0,-129.97,-37.05,99612.82
1251,21.347302675247192,6984.0,-7036.0,-12580.0,-6540.0,-6899.0,-334.0,-132.3,-35.33,99615.79
1252,21.362921953201294,10752.0,-9256.0,-7344.0,-6034.0,-5789.0,-156.0,-132.81,-35.04,99662.13
1253,21.385030508041382,8020.0,-9196.0,-12288.0,-4888.0,-6027.0,-205.0,-134.14,-33.76,99664.33
1254,21.400693893432617,5980.0,-9076.0,-10648.0,-1216.0,-2234.0,563.0,-134.69,-32.69,99640.45
1255,21.43201231956482,10352.0,-8712.0,-5900.0,1562.0,1237.0,1159.0,-133.76,-33.63,99602.25
1256,21.447631359100342,9968.0,-8116.0,-13276.0,14.0,524.0,-459.0,-134.84,-33.58,99623.11
1257,21.463254928588867,9400.0,-9072.0,-8616.0,-1094.0,-330.0,-731.0,-134.91,-33.74,99658.85
1258,21.485021829605103,8976.0,-9492.0,-8088.0,31.0,644.0,-321.0,-134.61,-33.92,99703.55
1259,21.500771522521973,8240.0,-11576.0,-5268.0,2512.0,2298.0,391.0,-132.89,-34.08,99673.49
1260,21.51638698577881,11064.0,-10568.0,-2180.0,5756.0,6386.0,626.0,-129.97,-35.64,99677.14
1261,21.5320086479187,10124.0,-7780.0,-12396.0,2058.0,2913.0,-349.0,-130.98,-35.89,99665.71
1262,21.5476291179657,7312.0,-8540.0,-8204.0,-373.0,1599.0,-173.0,-131.22,-35.75,99676.9
1263,21.56325364112854,10928.0,-9180.0,-9328.0,2251.0,3357.0,504.0,-131.25,-36.41,99681.22
1264,21.585550785064697,8224.0,-7840.0,-7408.0,1325.0,1358.0,65.0,-131.24,-36.6,99682.46
1265,21.601287364959717,10832.0,-10072.0,-9480.0,1410.0,1826.0,270.0,-131.22,-36.89,99640.39
1266,21.632591009140015,11568.0,-10592.0,-7980.0,2129.0,2314.0,267.0,-130.65,-37.46,99643.47
1267,21.64822244644165,9348.0,-9384.0,-9784.0,1384.0,2451.0,175.0,-130.86,-37.54,99690.2
1268,21.66377592086792,9064.0,-8060.0,-8068.0,1038.0,1799.0,-137.0,-131.04,-37.8,99630.29
1269,21.6860191822052,9860.0,-9824.0,-6776.0,723.0,1372.0,-140.0,-130.49,-38.07,99643.91
1270,21.701760292053223,11108.0,-10260.0,-7044.0,1027.0,1289.0,75.0,-129.93,-38.47,99679.42
1271,21.733046054840088,9684.0,-9852.0,-8380.0,1764.0,1828.0,-56.0,-129.75,-38.55,99642.78
1272,21.748624563217163,9160.0,-8488.0,-9568.0,1159.0,1780.0,97.0,-130.22,-38.54,99638.11
1273,21.76425266265869,9124.0,-8136.0,-8992.0,1038.0,1316.0,-219.0,-130.65,-38.57,99697.35
1274,21.78601384162903,10544.0,-10064.0,-7928.0,1566.0,1803.0,-8.0,-130.3,-38.82,99668.87
1275,21.80174946784973,10452.0,-10812.0,-7320.0,2231.0,1784.0,-193.0,-129.58,-39.0,99692.73
1276,21.833064794540405,9644.0,-9128.0,-9744.0,1111.0,1390.0,-210.0,-129.97,-38.91,99653.6
1277,21.848620176315308,9376.0,-8648.0,-9100.0,507.0,1294.0,-124.0,-130.39,-38.89,99648.87
1278,21.864253759384155,9956.0,-9952.0,-9312.0,154.0,1078.0,-197.0,-130.59,-38.79,99702.13
1279,21.885990619659424,10920.0,-10532.0,-6844.0,706.0,2269.0,39.0,-129.98,-39.19,99659.03
1280,21.90172576904297,10556.0,-10612.0,-8580.0,1407.0,2914.0,-130.0,-129.74,-39.42,99698.5
1281,21.932981729507446,8912.0,-7648.0,-8876.0,2111.0,1165.0,-203.0,-130.18,-39.36,99670.01
1282,21.9485981464386,9960.0,-9512.0,-7364.0,299.0,430.0,-339.0,-129.99,-39.4,99682.28
1283,21.964224338531494,10268.0,-10060.0,-6576.0,-100.0,525.0,102.0,-129.53,-39.5,99697.23
1284,21.98595952987671,10300.0,-9880.0,-7748.0,-6.0,123.0,-7.0,-129.44,-39.47,99655.14
1285,22.00169849395752,10528.0,-10112.0,-7564.0,-42.0,195.0,105.0,-129.27,-39.48,99701.32
1286,22.033002138137817,10464.0,-9824.0,-7332.0,-121.0,163.0,7.0,-129.11,-39.54,99645.78
1287,22.048567295074463,9852.0,-9472.0,-6932.0,1154.0,-96.0,586.0,-128.76,-39.52,99643.74
1288,22.064191579818726,11764.0,-11664.0,-7076.0,1037.0,866.0,473.0,-128.1,-39.68,99674.17
1289,22.085930824279785,9668.0,-9816.0,-8960.0,1254.0,1211.0,53.0,-128.25,-39.53,99615.21
1290,22.101668119430542,10800.0,-10696.0,-9888.0,828.0,532.0,122.0,-128.48,-39.34,99650.02
1291,22.13297438621521,11952.0,-11832.0,-7364.0,1035.0,1129.0,45.0,-127.89,-39.53,99615.95
1292,22.148536920547485,11464.0,-10764.0,-6992.0,426.0,1113.0,399.0,-127.49,-39.78,99583.46
1293,22.164159536361694,9580.0,-8932.0,-5976.0,1271.0,1474.0,161.0,-127.05,-40.07,99598.35
1294,22.185912132263184,9732.0,-9476.0,-7000.0,509.0,152.0,92.0,-126.94,-40.02,99556.89
1295,22.217326641082764,9928.0,-9612.0,-4952.0,916.0,1062.0,48.0,-126.12,-40.3,99545.92
1296,22.232945919036865,11900.0,-11020.0,-5372.0,647.0,1674.0,118.0,-125.3,-40.74,99581.25
1297,22.248520612716675,9432.0,-9460.0,-7264.0,604.0,977.0,188.0,-125.36,-40.65,99577.74
1298,22.264145374298096,10060.0,-8260.0,-9148.0,-3690.0,-1449.0,-8.0,-126.67,-40.34,99591.78
1299,22.2858829498291,10240.0,-10500.0,-7512.0,-3773.0,-3547.0,175.0,-127.03,-39.76,99552.32
1300,22.301623582839966,11264.0,-11392.0,-6208.0,-3037.0,-3532.0,-155.0,-126.8,-39.35,99602.75
1301,22.31724190711975,8028.0,-6448.0,-11636.0,-4672.0,-4421.0,-155.0,-129.06,-38.2,99618.13
1302,22.348557472229004,10196.0,-9240.0,-7488.0,-4789.0,-4698.0,-18.0,-129.63,-37.77,99576.92
1303,22.364118099212646,11136.0,-10492.0,-7440.0,-3993.0,-4149.0,-144.0,-129.83,-37.42,99605.22
1304,22.385857343673706,10840.0,-10444.0,-7616.0,-3608.0,-3528.0,-55.0,-130.02,-37.11,99625.34
1305,22.40160059928894,9656.0,-10876.0,-7424.0,-3067.0,-4263.0,-334.0,-129.99,-36.47,99648.1
1306,22.417219400405884,7656.0,-7940.0,-11516.0,-6651.0,-7206.0,-240.0,-131.87,-35.02,99662.54
1307,22.448397874832153,10872.0,-10496.0,-9516.0,-4734.0,-4704.0,-320.0,-132.46,-34.61,99673.78
1308,22.464071035385132,7356.0,-5328.0,-10112.0,-5425.0,-4683.0,-742.0,-134.52,-33.88,99659.42
1309,22.479766845703125,13424.0,-15952.0,-7020.0,-989.0,3003.0,317.0,-133.16,-34.47,99675.02
1310,22.485891580581665,8132.0,-9860.0,-3852.0,96.0,-1536.0,1410.0,-131.58,-34.48,99675.71
1311,22.501635313034058,8796.0,-6768.0,-8520.0,1092.0,1327.0,1091.0,-132.14,-34.92,99667.89
1312,22.532938480377197,9808.0,-8012.0,-13292.0,39.0,467.0,-498.0,-133.32,-34.77,99643.87
1313,22.55188536643982,9392.0,-9272.0,-8596.0,-1182.0,-316.0,-766.0,-133.43,-34.83,99669.43
