,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1230,21.169248580932617,9068.0,-8892.0,-7968.0,640.0,579.0,-117.0,-128.01,-39.69,99526.18
1231,21.184802293777466,9664.0,-8612.0,-10580.0,-2173.0,-944.0,89.0,-129.2,-39.23,99545.64
1232,21.200428009033203,9868.0,-10268.0,-8848.0,-3831.0,-3511.0,-214.0,-129.81,-38.52,99591.1
1233,21.21605157852173,11320.0,-10984.0,-7280.0,-3421.0,-3159.0,-167.0,-129.77,-38.27,99598.27
1234,21.23780608177185,9676.0,-9688.0,-8084.0,-4218.0,-5083.0,-437.0,-130.27,-37.57,99578.68
1235,21.271875858306885,9960.0,-10076.0,-9152.0,-4451.0,-5218.0,-357.0,-130.99,-36.77,99595.03
1236,21.29135775566101,10316.0,-8856.0,-7992.0,-5235.0,-4713.0,-65.0,-131.7,-36.46,99578.61
1237,21.307135581970215,12512.0,-11608.0,-7524.0,-3288.0,-2011.0,-276.0,-131.49,-36.58,99648.79
1238,21.32272243499756,8032.0,-8976.0,-10020.0,-2231.0,-3600.0,-68.0,-132.22,-35.72,99604.08
1239,21.337976694107056,8864.0,-7348.0,-10592.0,-8406.0,-9261.0,-695.0,-134.18,-34.48,99668.23
1240,21.35371208190918,11640.0,-12680.0,-5980.0,-2804.0,-3216.0,-346.0,-133.17,-34.45,99671.82
1241,21.385017156600952,8360.0,-10916.0,-13140.0,-4091.0,-6859.0,-352.0,-134.15,-33.01,99633.2
1242,21.40139126777649,9464.0,-10464.0,-11824.0,-7710.0,-8594.0,919.0,-135.46,-31.72,99611.89
1243,21.432669162750244,9348.0,-8616.0,-2152.0,65.0,-1163.0,1069.0,-133.18,-32.61,99634.07
1244,21.43829655647278,11304.0,-8720.0,-10104.0,1956.0,1783.0,-904.0,-133.35,-33.36,99659.42
1245,21.454034328460693,10088.0,-10080.0,-13456.0,-661.0,104.0,-1363.0,-134.11,-33.19,99668.26
1246,21.48533010482788,8288.0,-10272.0,-9084.0,-1205.0,-924.0,-157.0,-134.05,-32.92,99627.71
1247,21.500909090042114,8776.0,-8992.0,-8312.0,495.0,-89.0,789.0,-133.88,-33.09,99634.85
1248,21.532201290130615,8188.0,-7060.0,-1576.0,6436.0,7257.0,-165.0,-130.78,-35.12,99627.53
1249,21.53831934928894,14320.0,-12312.0,-11380.0,4830.0,7315.0,-236.0,-130.29,-36.39,99661.89
1250,21.554075479507446,9056.0,-11168.0,-16808.0,-194.0,1457.0,-304.0,-131.43,-35.7,99667.78
1251,21.585357904434204,6768.0,-5584.0,-4320.0,1169.0,1362.0,316.0,-131.0,-36.43,99623.19
1252,21.611509799957275,8572.0,-8484.0,-6824.0,821.0,1558.0,39.0,-130.7,-36.77,99600.41
1253,21.622597217559814,11128.0,-10436.0,-9540.0,1437.0,1806.0,68.0,-130.62,-37.09,99673.08
1254,21.63831925392151,10140.0,-9848.0,-11068.0,1084.0,1403.0,187.0,-131.01,-37.07,99625.92
1255,21.669609785079956,9784.0,-8500.0,-9404.0,1035.0,1392.0,121.0,-131.35,-37.29,99630.78
1256,21.685187578201294,10200.0,-10116.0,-9056.0,694.0,1357.0,-58.0,-131.28,-37.44,99640.85
1257,21.700814962387085,10692.0,-10576.0,-8152.0,1656.0,1649.0,-121.0,-130.79,-37.74,99670.72
1258,21.716434240341187,10164.0,-10732.0,-9480.0,1118.0,1771.0,-125.0,-130.68,-37.79,99678.61
1259,21.73833918571472,9496.0,-8080.0,-8940.0,351.0,1138.0,-195.0,-131.14,-37.96,99655.09
1260,21.769672393798828,10192.0,-10164.0,-6840.0,1504.0,1031.0,-114.0,-130.42,-38.22,99659.52
1261,21.785302877426147,11284.0,-10000.0,-6572.0,1121.0,2064.0,246.0,-129.75,-38.85,99653.25
1262,21.800910472869873,10672.0,-10576.0,-8084.0,2048.0,2345.0,-255.0,-129.29,-39.15,99686.67
1263,21.832122564315796,9324.0,-7656.0,-9408.0,1088.0,1096.0,-29.0,-129.96,-39.18,99652.75
1264,21.838682889938354,9512.0,-8716.0,-7840.0,963.0,1420.0,-318.0,-129.97,-39.36,99683.17
1265,21.87108540534973,10480.0,-10516.0,-8060.0,1720.0,1667.0,-255.0,-129.57,-39.49,99653.1
1266,21.87590456008911,10084.0,-10808.0,-8512.0,1770.0,2574.0,-125.0,-129.23,-39.59,99686.84
1267,21.907277822494507,9688.0,-8684.0,-8084.0,1279.0,1744.0,-325.0,-129.32,-39.77,99649.27
1268,21.922823190689087,10452.0,-9856.0,-8040.0,-182.0,985.0,-90.0,-129.32,-39.87,99666.7
1269,21.9385769367218,10316.0,-8828.0,-13384.0,556.0,259.0,95.0,-130.49,-39.39,99702.64
1270,21.95403218269348,10032.0,-9144.0,-8224.0,-163.0,519.0,352.0,-130.61,-39.43,99702.77
1271,21.985279321670532,10296.0,-10084.0,-7044.0,-178.0,562.0,67.0,-130.23,-39.53,99697.56
1272,22.000903844833374,10624.0,-9964.0,-7904.0,-57.0,279.0,89.0,-130.1,-39.58,99689.15
1273,22.03221368789673,10412.0,-9836.0,-7428.0,-112.0,95.0,16.0,-129.89,-39.63,99656.06
1274,22.038761854171753,10160.0,-9232.0,-8088.0,259.0,266.0,281.0,-129.95,-39.66,99698.08
1275,22.070117950439453,8904.0,-8728.0,-6648.0,1544.0,1232.0,-127.0,-129.57,-39.76,99635.36
1276,22.085745811462402,10104.0,-10432.0,-9988.0,857.0,1259.0,-38.0,-129.76,-39.57,99626.78
1277,22.101361513137817,10200.0,-9440.0,-7688.0,1270.0,658.0,165.0,-129.56,-39.67,99655.67
1278,22.11791443824768,11796.0,-11932.0,-7896.0,1260.0,1090.0,349.0,-128.97,-39.77,99622.7
1279,22.138744592666626,9932.0,-8812.0,-5508.0,881.0,1759.0,414.0,-128.35,-40.26,99638.27
1280,22.1701397895813,11088.0,-10924.0,-10388.0,563.0,-49.0,345.0,-128.64,-39.96,99578.57
1281,22.185786962509155,9524.0,-8984.0,-5300.0,824.0,677.0,33.0,-127.95,-40.21,99604.04
1282,22.20134711265564,12460.0,-11880.0,-7708.0,344.0,840.0,398.0,-127.54,-40.38,99559.75
1283,22.216978073120117,8848.0,-8680.0,-6804.0,993.0,945.0,132.0,-127.42,-40.38,99579.85
1284,22.238693237304688,10912.0,-10192.0,-8952.0,-22.0,-129.0,97.0,-127.68,-40.24,99567.39
1285,22.270114421844482,9684.0,-8720.0,-9680.0,-2335.0,-716.0,181.0,-128.68,-39.89,99563.24
1286,22.28572702407837,10468.0,-9928.0,-7676.0,-4299.0,-3202.0,-135.0,-129.15,-39.46,99588.23
1287,22.301301956176758,10256.0,-9708.0,-7268.0,-3691.0,-3235.0,-228.0,-129.41,-39.11,99569.58
1288,22.333050966262817,10044.0,-9588.0,-7784.0,-3779.0,-4641.0,-430.0,-129.86,-38.5,99586.45
1289,22.339107751846313,8912.0,-8964.0,-8892.0,-5520.0,-6358.0,-300.0,-130.91,-37.44,99639.92
1290,22.354900360107422,10460.0,-9840.0,-9944.0,-3971.0,-3356.0,-117.0,-131.68,-36.98,99646.69
1291,22.38620662689209,9100.0,-7980.0,-8852.0,-4319.0,-4570.0,-230.0,-132.64,-36.45,99626.35
1292,22.401705980300903,7904.0,-9280.0,-10016.0,-3467.0,-4614.0,-40.0,-133.39,-35.42,99633.32
1293,22.417330503463745,11652.0,-9860.0,-8688.0,-7592.0,-6995.0,-560.0,-134.22,-34.95,99669.75
1294,22.4390127658844,10928.0,-12220.0,-6400.0,-2278.0,-2294.0,-402.0,-133.29,-34.91,99655.51
1295,22.4713134765625,10760.0,-11956.0,-12204.0,-5004.0,-4615.0,3.0,-134.05,-34.14,99656.76
1296,22.486854076385498,10804.0,-10480.0,-5392.0,-3257.0,-2710.0,1385.0,-133.24,-34.39,99672.46
1297,22.502569913864136,8992.0,-8336.0,-1828.0,173.0,-1541.0,1023.0,-130.97,-35.07,99664.53
1298,22.518171310424805,9396.0,-6868.0,-9036.0,1544.0,2321.0,-305.0,-131.57,-35.68,99639.32
1299,22.539419174194336,10148.0,-10248.0,-13368.0,-713.0,-82.0,-1332.0,-132.4,-35.36,99651.06
