,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1229,23.44273018836975,11824.0,-11352.0,-5736.0,2531.0,3323.0,199.0,-119.76,-41.58,99195.85
1230,23.464447259902954,10072.0,-10544.0,-5356.0,2509.0,3172.0,555.0,-119.24,-41.9,99194.56
1231,23.480087518692017,10144.0,-11148.0,-5792.0,2045.0,2166.0,44.0,-118.85,-41.97,99193.53
1232,23.49576449394226,11668.0,-10636.0,-4156.0,2190.0,2341.0,-420.0,-118.05,-42.51,99191.15
1233,23.52709197998047,10600.0,-10748.0,-4760.0,2443.0,3537.0,79.0,-117.44,-42.92,99193.06
1234,23.54271674156189,11544.0,-12176.0,-5848.0,2457.0,3528.0,231.0,-116.99,-43.2,99195.64
1235,23.564263343811035,10980.0,-11372.0,-6348.0,2711.0,3744.0,587.0,-116.8,-43.45,99202.13
1236,23.595556020736694,10244.0,-11952.0,-6656.0,2455.0,2502.0,626.0,-116.67,-43.27,99197.8
1237,23.611180543899536,10492.0,-10244.0,-4184.0,2279.0,1372.0,-245.0,-116.06,-43.44,99200.28
1238,23.644951105117798,11288.0,-9872.0,-3496.0,2473.0,1661.0,-366.0,-115.26,-43.91,99200.6
1239,23.66430902481079,12756.0,-11092.0,-3888.0,625.0,171.0,-89.0,-114.74,-44.17,99202.74
1240,23.680113077163696,11332.0,-11448.0,-3600.0,139.0,213.0,141.0,-114.17,-44.14,99200.89
1241,23.695743322372437,11064.0,-11288.0,-4128.0,37.0,205.0,78.0,-113.84,-44.05,99199.46
1242,23.72707223892212,10992.0,-11348.0,-4016.0,-9.0,197.0,65.0,-113.5,-43.95,99202.5
1243,23.742806434631348,10824.0,-9300.0,-5644.0,1634.0,431.0,1224.0,-113.83,-44.06,99200.3
1244,23.76445484161377,10504.0,-11844.0,-5372.0,1980.0,846.0,333.0,-113.6,-43.78,99180.96
1245,23.795753479003906,12416.0,-11984.0,-3024.0,1694.0,1452.0,126.0,-112.68,-44.04,99169.01
1246,23.811328649520874,9344.0,-11268.0,-5044.0,1456.0,2027.0,942.0,-112.57,-43.78,99159.64
1247,23.82695174217224,9704.0,-12336.0,-7348.0,1643.0,1144.0,644.0,-112.93,-43.2,99154.07
1248,23.864709854125977,10532.0,-12152.0,-5892.0,2128.0,1298.0,18.0,-112.85,-42.95,99152.5
1249,23.880348920822144,10868.0,-11428.0,-3992.0,1783.0,1198.0,59.0,-112.35,-42.99,99147.77
1250,23.89596438407898,12004.0,-10768.0,-2420.0,842.0,383.0,159.0,-111.51,-43.32,99149.28
1251,23.92730164527893,9768.0,-10624.0,-10996.0,-7752.0,-7974.0,-262.0,-114.26,-41.49,99145.16
1252,23.942903757095337,12076.0,-11284.0,3336.0,-752.0,68.0,-22.0,-111.37,-41.76,99136.64
1253,23.96496319770813,6968.0,-10704.0,-13396.0,-10061.0,-11852.0,514.0,-114.71,-38.87,99145.25
1254,23.996376276016235,10724.0,-11944.0,-604.0,-7053.0,-6125.0,79.0,-114.01,-38.25,99155.41
1255,24.011988639831543,10132.0,-9676.0,-8180.0,-7084.0,-6691.0,-422.0,-116.05,-37.37,99163.98
1256,24.02753520011902,10492.0,-10924.0,-5320.0,-7480.0,-7565.0,-1298.0,-116.97,-36.6,99175.07
1257,24.064863443374634,12140.0,-12036.0,-6132.0,-6529.0,-6321.0,-1583.0,-117.74,-36.18,99182.6
1258,24.080565214157104,9988.0,-10536.0,-7108.0,-6408.0,-4702.0,-2.0,-118.96,-35.7,99181.38
1259,24.111814498901367,10016.0,-10296.0,-7724.0,-7147.0,-6012.0,1419.0,-120.38,-35.1,99185.38
1260,24.12737011909485,10508.0,-9648.0,-7640.0,-7647.0,-7860.0,490.0,-121.92,-34.45,99186.53
1261,24.143049240112305,9408.0,-9720.0,-7376.0,-7550.0,-7732.0,-1056.0,-123.27,-33.66,99183.01
1262,24.164738416671753,9320.0,-11228.0,-7412.0,-6531.0,-7399.0,-1268.0,-124.11,-32.77,99186.59
1263,24.19627618789673,8248.0,-8704.0,-2896.0,-3022.0,-2949.0,1275.0,-123.32,-33.06,99187.26
1264,24.211952686309814,11788.0,-10736.0,-7992.0,2179.0,2762.0,623.0,-123.26,-34.01,99185.23
1265,24.22950291633606,10348.0,-9704.0,-11492.0,-694.0,-420.0,-556.0,-124.54,-33.99,99185.57
1266,24.264712810516357,8936.0,-10068.0,-6640.0,-345.0,-177.0,-91.0,-124.5,-34.16,99189.35
1267,24.278931617736816,9732.0,-10312.0,-8932.0,221.0,612.0,358.0,-124.93,-34.33,99199.85
1268,24.295639514923096,10120.0,-9832.0,-8808.0,-457.0,-119.0,223.0,-125.5,-34.55,99186.25
1269,24.32917308807373,9752.0,-9612.0,-7804.0,118.0,123.0,-145.0,-125.75,-34.84,99189.43
1270,24.345691919326782,9684.0,-10168.0,-8712.0,-128.0,440.0,-185.0,-126.13,-34.98,99181.96
1271,24.36481809616089,9600.0,-10132.0,-8480.0,-198.0,-63.0,224.0,-126.45,-35.06,99185.71
1272,24.394050359725952,9792.0,-9840.0,-8264.0,-27.0,212.0,112.0,-126.74,-35.26,99189.44
1273,24.409683227539062,9820.0,-9988.0,-8512.0,-67.0,158.0,-56.0,-127.04,-35.4,99193.43
1274,24.44092845916748,9720.0,-10088.0,-8372.0,-145.0,122.0,-35.0,-127.27,-35.52,99172.53
1275,24.45655083656311,9660.0,-10012.0,-8340.0,-168.0,225.0,12.0,-127.51,-35.64,99187.27
1276,24.480687856674194,9732.0,-9992.0,-8472.0,-33.0,80.0,110.0,-127.75,-35.73,99189.34
1277,24.49631142616272,9800.0,-9888.0,-8376.0,-48.0,127.0,58.0,-127.97,-35.87,99186.64
1278,24.527559280395508,9744.0,-9988.0,-8476.0,-151.0,180.0,8.0,-128.2,-35.96,99187.76
1279,24.543190479278564,9736.0,-10052.0,-8420.0,-125.0,158.0,-26.0,-128.38,-36.05,99190.23
1280,24.56536364555359,9660.0,-10048.0,-8364.0,-92.0,126.0,65.0,-128.53,-36.12,99185.94
1281,24.595712900161743,9752.0,-9944.0,-8356.0,-78.0,117.0,110.0,-128.7,-36.21,99191.08
1282,24.611931562423706,9836.0,-9840.0,-8444.0,-113.0,136.0,9.0,-128.89,-36.32,99189.03
1283,24.62844729423523,9744.0,-9960.0,-8432.0,-111.0,176.0,-60.0,-129.05,-36.39,99186.92
1284,24.661436080932617,9652.0,-10056.0,-8476.0,-100.0,135.0,42.0,-129.19,-36.42,99204.72
1285,24.679001331329346,9716.0,-9988.0,-8408.0,-92.0,85.0,119.0,-129.31,-36.48,99188.57
1286,24.695297956466675,9840.0,-9896.0,-8332.0,-108.0,135.0,12.0,-129.43,-36.57,99189.32
1287,24.712280988693237,9768.0,-10020.0,-8412.0,-128.0,174.0,-64.0,-129.54,-36.63,99187.64
1288,24.74341654777527,9628.0,-10080.0,-8380.0,-105.0,137.0,20.0,-129.62,-36.65,99186.05
1289,24.76553225517273,9736.0,-9900.0,-8468.0,-76.0,96.0,119.0,-129.74,-36.69,99187.45
1290,24.781158208847046,9804.0,-9940.0,-8436.0,-90.0,136.0,-25.0,-129.85,-36.75,99187.78
1291,24.812488555908203,9700.0,-9980.0,-8400.0,-132.0,178.0,-38.0,-129.93,-36.79,99200.25
1292,24.82806086540222,9668.0,-10052.0,-8436.0,-114.0,128.0,29.0,-130.0,-36.8,99188.59
1293,24.85936737060547,9792.0,-10008.0,-8428.0,-47.0,77.0,112.0,-130.07,-36.83,99199.06
1294,24.881661653518677,9796.0,-9920.0,-8364.0,-95.0,104.0,4.0,-130.14,-36.88,99187.72
1295,24.897204875946045,9792.0,-9908.0,-8388.0,-156.0,153.0,-51.0,-130.22,-36.94,99187.0
1296,24.91282868385315,9696.0,-10040.0,-8412.0,-124.0,146.0,55.0,-130.26,-36.95,99187.23
1297,24.944074869155884,9784.0,-9948.0,-8372.0,-82.0,79.0,73.0,-130.32,-36.98,99190.39
1298,24.966224431991577,9840.0,-9944.0,-8368.0,-104.0,149.0,4.0,-130.36,-37.03,99187.2
1299,24.981855630874634,9732.0,-10012.0,-8380.0,-177.0,157.0,-18.0,-130.4,-37.05,99189.35
1300,25.01318359375,9760.0,-9996.0,-8464.0,-97.0,130.0,57.0,-130.45,-37.07,99189.46
1301,25.028727054595947,9780.0,-9992.0,-8380.0,-91.0,101.0,62.0,-130.48,-37.09,99192.54
1302,25.044349193572998,9808.0,-9912.0,-8384.0,-117.0,135.0,-5.0,-130.53,-37.12,99187.67
1303,25.078009366989136,9688.0,-10036.0,-8428.0,-135.0,136.0,-13.0,-130.56,-37.12,99188.03
1304,25.095768213272095,9752.0,-9960.0,-8404.0,-89.0,100.0,63.0,-130.59,-37.13,99189.14
1305,25.112141609191895,9812.0,-9980.0,-8364.0,-85.0,117.0,62.0,-130.6,-37.16,99187.75
1306,25.144731521606445,9748.0,-9980.0,-8324.0,-143.0,152.0,-6.0,-130.61,-37.17,99189.71
1307,25.166548252105713,9744.0,-9944.0,-8360.0,-119.0,135.0,-14.0,-130.64,-37.19,99185.43
1308,25.177985191345215,9780.0,-10016.0,-8420.0,-108.0,96.0,53.0,-130.65,-37.19,99187.84
1309,25.2110755443573,9712.0,-9964.0,-8352.0,-100.0,126.0,28.0,-130.66,-37.2,99191.65
1310,25.226728439331055,9748.0,-9976.0,-8352.0,-115.0,132.0,-10.0,-130.67,-37.21,99188.25
1311,25.242350816726685,9768.0,-9988.0,-8332.0,-122.0,128.0,28.0,-130.67,-37.22,99206.08
1312,25.266476154327393,9768.0,-10012.0,-8296.0,-108.0,95.0,40.0,-130.65,-37.23,99187.6
1313,25.297874927520752,9800.0,-9904.0,-8304.0,-100.0,115.0,10.0,-130.66,-37.26,99203.15
1314,25.313490629196167,9736.0,-9972.0,-8372.0,-121.0,142.0,9.0,-130.67,-37.26,99186.92
1315,25.344736099243164,9704.0,-10036.0,-8432.0,-116.0,137.0,57.0,-130.68,-37.24,99192.57
1316,25.360366582870483,9756.0,-9908.0,-8340.0,-104.0,128.0,48.0,-130.69,-37.25,99189.79
1317,25.38258123397827,9756.0,-9976.0,-8444.0,-117.0,121.0,21.0,-130.71,-37.25,99193.31
1318,25.398123025894165,9756.0,-9952.0,-8364.0,-120.0,150.0,-4.0,-130.71,-37.26,99197.35
1319,25.429450750350952,9660.0,-9988.0,-8328.0,-107.0,132.0,45.0,-130.7,-37.24,99189.17
1320,25.445026397705078,9724.0,-9972.0,-8364.0,-76.0,140.0,36.0,-130.7,-37.24,99186.67
1321,25.467124700546265,9716.0,-9948.0,-8384.0,-142.0,109.0,61.0,-130.71,-37.23,99189.5
1322,25.48275065422058,9760.0,-10016.0,-8400.0,-117.0,95.0,39.0,-130.71,-37.22,99186.84
1323,25.514075756072998,9784.0,-10004.0,-8420.0,-98.0,140.0,22.0,-130.71,-37.23,99191.24
1324,25.52962064743042,9756.0,-9972.0,-8396.0,-122.0,102.0,0.0,-130.72,-37.22,99175.75
1325,25.560978651046753,9764.0,-10084.0,-8360.0,-127.0,165.0,-11.0,-130.69,-37.22,99197.79
1326,25.583122968673706,9640.0,-9976.0,-8356.0,-110.0,133.0,70.0,-130.68,-37.2,99190.02
1327,25.59874653816223,9732.0,-9952.0,-8368.0,-92.0,75.0,58.0,-130.68,-37.19,99195.48
1328,25.630001068115234,9756.0,-9896.0,-8292.0,-114.0,129.0,-55.0,-130.67,-37.21,99197.03
1329,25.64561653137207,9648.0,-10072.0,-8340.0,-125.0,166.0,-9.0,-130.65,-37.18,99186.74
1330,25.66774821281433,9720.0,-9992.0,-8336.0,-83.0,92.0,101.0,-130.63,-37.17,99182.82
1331,25.68352222442627,9840.0,-9904.0,-8392.0,-92.0,121.0,60.0,-130.64,-37.2,99198.87
1332,25.714909553527832,9768.0,-9972.0,-8368.0,-132.0,163.0,-69.0,-130.64,-37.2,99189.46
1333,25.739479064941406,9684.0,-10072.0,-8408.0,-159.0,133.0,4.0,-130.63,-37.18,99185.83
1334,25.762502670288086,9748.0,-9984.0,-8352.0,-71.0,69.0,127.0,-130.61,-37.17,99175.42
1335,25.77860403060913,9780.0,-9896.0,-8364.0,-98.0,95.0,46.0,-130.62,-37.18,99194.21
1336,25.80751657485962,9712.0,-9952.0,-8372.0,-163.0,171.0,-81.0,-130.63,-37.18,99194.2
1337,25.82772731781006,9688.0,-10004.0,-8372.0,-147.0,155.0,-18.0,-130.62,-37.16,99188.88
1338,25.846984386444092,9736.0,-10004.0,-8376.0,-64.0,85.0,137.0,-130.6,-37.15,99191.2
1339,25.86792540550232,9836.0,-9980.0,-8368.0,-78.0,102.0,69.0,-130.59,-37.16,99185.16
1340,25.893912315368652,9788.0,-9876.0,-8340.0,-160.0,174.0,-58.0,-130.61,-37.19,99189.29
1341,25.909685373306274,9616.0,-10064.0,-8328.0,-142.0,149.0,-62.0,-130.57,-37.15,99190.14
1342,25.925418853759766,9716.0,-10028.0,-8428.0,-45.0,82.0,107.0,-130.56,-37.13,99186.14
1343,25.95667290687561,9792.0,-10004.0,-8372.0,-71.0,74.0,73.0,-130.55,-37.12,99187.39
1344,25.968189239501953,9816.0,-9944.0,-8376.0,-158.0,130.0,-65.0,-130.55,-37.14,99184.6
1345,26.000245094299316,9660.0,-10108.0,-8388.0,-130.0,155.0,-14.0,-130.53,-37.1,99184.28
1346,26.01583504676819,9768.0,-9996.0,-8352.0,-75.0,75.0,130.0,-130.51,-37.1,99188.42
1347,26.04707646369934,9892.0,-9912.0,-8308.0,-134.0,62.0,67.0,-130.51,-37.13,99184.48
1348,26.068862438201904,9972.0,-10088.0,-8236.0,-91.0,214.0,-45.0,-130.44,-37.19,99186.96
1349,26.08339238166809,9704.0,-10120.0,-8352.0,-57.0,244.0,-12.0,-130.4,-37.17,99184.35
1350,26.1140615940094,9632.0,-9908.0,-8388.0,-80.0,-3.0,161.0,-130.41,-37.13,99185.49
1351,26.13028621673584,9748.0,-9856.0,-8356.0,-158.0,34.0,26.0,-130.44,-37.13,99184.15
1352,26.151893377304077,9816.0,-10112.0,-8312.0,-156.0,229.0,-91.0,-130.4,-37.14,99187.28
1353,26.168566942214966,9620.0,-10032.0,-8404.0,-152.0,86.0,61.0,-130.4,-37.1,99184.62
1354,26.199254751205444,9912.0,-10056.0,-8304.0,-54.0,126.0,125.0,-130.36,-37.12,99186.0
1355,26.222195863723755,9844.0,-9980.0,-8356.0,-86.0,143.0,-10.0,-130.35,-37.14,99189.06
1356,26.236311674118042,9668.0,-10016.0,-8392.0,-200.0,151.0,-77.0,-130.36,-37.11,99203.45
1357,26.251949071884155,9676.0,-10076.0,-8384.0,-123.0,75.0,69.0,-130.35,-37.08,99198.1
1358,26.284355878829956,9808.0,-9968.0,-8348.0,-61.0,63.0,106.0,-130.34,-37.08,99190.19
1359,26.299981832504272,9808.0,-9984.0,-8380.0,-160.0,130.0,-41.0,-130.34,-37.09,99185.02
1360,26.33153986930847,9760.0,-10044.0,-8324.0,-193.0,173.0,-45.0,-130.33,-37.09,99188.85
1361,26.347188711166382,9684.0,-10012.0,-8340.0,-92.0,92.0,121.0,-130.31,-37.07,99200.58
1362,26.36880612373352,9780.0,-9920.0,-8368.0,-64.0,83.0,119.0,-130.31,-37.07,99187.31
1363,26.40006375312805,9756.0,-9928.0,-8308.0,-153.0,135.0,-52.0,-130.32,-37.08,99185.74
1364,26.415685892105103,9688.0,-10016.0,-8396.0,-150.0,185.0,-25.0,-130.32,-37.06,99184.18
1365,26.431301593780518,9660.0,-10020.0,-8400.0,-62.0,91.0,100.0,-130.31,-37.03,99188.64
1366,26.46271252632141,9740.0,-9944.0,-8380.0,-105.0,88.0,67.0,-130.32,-37.03,99187.02
1367,26.485166311264038,9824.0,-9948.0,-8360.0,-123.0,159.0,-8.0,-130.32,-37.05,99183.59
1368,26.504738092422485,9688.0,-10092.0,-8416.0,-134.0,124.0,11.0,-130.31,-37.01,99187.2
1369,26.528839826583862,9736.0,-10004.0,-8428.0,-93.0,108.0,38.0,-130.31,-37.0,99183.6
1370,26.550441026687622,9764.0,-9984.0,-8348.0,-72.0,232.0,53.0,-130.3,-37.02,99187.17
1371,26.5733642578125,9704.0,-9872.0,-8436.0,-123.0,208.0,-18.0,-130.33,-37.02,99187.0
1372,26.596234798431396,9408.0,-9672.0,-8556.0,-193.0,16.0,54.0,-130.45,-36.95,99184.56
1373,26.61190962791443,9900.0,-9968.0,-8208.0,-87.0,90.0,74.0,-130.4,-37.0,99187.57
