,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,23.435187578201294,11272.0,-11388.0,-4068.0,1359.0,835.0,389.0,-113.46,-42.82,99469.88
1229,23.46643328666687,13116.0,-11260.0,-1256.0,1061.0,1329.0,136.0,-112.05,-43.43,99471.62
1230,23.482163190841675,11660.0,-10168.0,-1488.0,1204.0,2602.0,720.0,-110.87,-44.1,99465.71
1231,23.504141330718994,9852.0,-12244.0,-7404.0,1077.0,1632.0,858.0,-111.43,-43.59,99468.1
1232,23.535402297973633,10276.0,-12384.0,-6164.0,1635.0,913.0,326.0,-111.54,-43.18,99466.18
1233,23.55104684829712,10700.0,-11892.0,-4720.0,1796.0,849.0,95.0,-111.27,-43.01,99469.28
1234,23.5823335647583,11120.0,-11372.0,-3656.0,1152.0,116.0,97.0,-110.84,-42.99,99451.77
1235,23.603978395462036,10060.0,-10256.0,-6996.0,-4152.0,-5636.0,-286.0,-112.31,-41.95,99453.12
1236,23.619612216949463,9708.0,-9508.0,-10556.0,-11757.0,-12187.0,-1703.0,-115.66,-39.79,99477.5
1237,23.63523554801941,5568.0,-4068.0,-9028.0,-19229.0,-14480.0,-55.0,-121.07,-37.11,99487.17
1238,23.66648244857788,13284.0,-13268.0,-3416.0,-8158.0,-6393.0,377.0,-120.88,-36.79,99494.51
1239,23.682121992111206,10440.0,-10464.0,-6616.0,-6851.0,-6955.0,391.0,-121.89,-36.09,99493.13
1240,23.70423436164856,9620.0,-10408.0,-6996.0,-7151.0,-7866.0,-306.0,-122.97,-35.14,99493.8
1241,23.735496520996094,9312.0,-10724.0,-6704.0,-6598.0,-8098.0,-910.0,-123.76,-34.15,99497.36
1242,23.75112223625183,10908.0,-10384.0,-7116.0,-5429.0,-5186.0,-991.0,-124.52,-33.95,99497.69
1243,23.782365322113037,9892.0,-9588.0,-9816.0,-6751.0,-4695.0,-8.0,-126.17,-33.49,99507.08
1244,23.80451726913452,9172.0,-9936.0,-9508.0,-8082.0,-7112.0,540.0,-127.77,-32.57,99497.71
1245,23.820263624191284,3668.0,-7316.0,-4300.0,-2335.0,-4043.0,850.0,-127.56,-31.36,99498.01
1246,23.836062908172607,8208.0,-7272.0,-6128.0,970.0,1051.0,928.0,-127.65,-32.14,99500.6
1247,23.867318153381348,11240.0,-10428.0,-11980.0,546.0,450.0,-454.0,-128.44,-32.41,99500.1
1248,23.882932662963867,8952.0,-9916.0,-7704.0,-810.0,-778.0,-372.0,-128.53,-32.51,99503.19
1249,23.90456247329712,9212.0,-10236.0,-7864.0,345.0,844.0,157.0,-128.45,-32.82,99501.54
1250,23.9358913898468,10008.0,-9932.0,-9676.0,-173.0,-129.0,329.0,-128.94,-33.01,99513.71
1251,23.9514377117157,9892.0,-9472.0,-7884.0,-70.0,-153.0,-41.0,-129.04,-33.4,99511.07
1252,23.967063665390015,9604.0,-9940.0,-8676.0,-56.0,556.0,-329.0,-129.24,-33.66,99510.26
1253,23.998306274414062,9500.0,-10148.0,-8868.0,-241.0,-35.0,105.0,-129.46,-33.76,99506.14
1254,24.02054738998413,9676.0,-9708.0,-8276.0,-28.0,60.0,243.0,-129.58,-34.02,99499.95
1255,24.036091327667236,9788.0,-9788.0,-8588.0,-54.0,249.0,-46.0,-129.75,-34.26,99512.53
1256,24.067487716674805,9692.0,-9896.0,-8708.0,-158.0,76.0,-83.0,-129.94,-34.43,99495.89
1257,24.083171129226685,9620.0,-9888.0,-8472.0,-208.0,242.0,-20.0,-130.06,-34.62,99500.14
1258,24.10480046272278,9640.0,-9928.0,-8672.0,-18.0,95.0,101.0,-130.19,-34.75,99496.64
1259,24.136062145233154,9720.0,-9876.0,-8580.0,-59.0,85.0,85.0,-130.31,-34.91,99497.65
1260,24.15176010131836,9784.0,-9748.0,-8612.0,-159.0,224.0,-25.0,-130.47,-35.1,99498.74
1261,24.16739845275879,9732.0,-9828.0,-8600.0,-114.0,142.0,-27.0,-130.58,-35.25,99498.14
1262,24.19865655899048,9628.0,-9944.0,-8556.0,-79.0,131.0,22.0,-130.66,-35.36,99507.72
1263,24.220385789871216,9656.0,-9848.0,-8624.0,-55.0,94.0,133.0,-130.75,-35.46,99504.75
1264,24.236056566238403,9792.0,-9704.0,-8580.0,-144.0,123.0,23.0,-130.88,-35.62,99493.75
1265,24.267316341400146,9724.0,-9856.0,-8556.0,-109.0,147.0,-65.0,-130.95,-35.73,99496.41
1266,24.282926082611084,9556.0,-9952.0,-8580.0,-104.0,155.0,-26.0,-131.01,-35.8,99508.22
1267,24.30455470085144,9560.0,-9916.0,-8656.0,-77.0,111.0,111.0,-131.07,-35.84,99492.63
1268,24.320181369781494,9804.0,-9688.0,-8580.0,-59.0,80.0,73.0,-131.17,-35.97,99500.6
1269,24.35144019126892,9780.0,-9892.0,-8524.0,-150.0,172.0,-68.0,-131.21,-36.08,99498.98
1270,24.36712098121643,9648.0,-9960.0,-8628.0,-135.0,133.0,-20.0,-131.26,-36.13,99485.72
1271,24.398375272750854,9676.0,-9916.0,-8604.0,-76.0,71.0,96.0,-131.3,-36.18,99490.74
1272,24.420182704925537,9768.0,-9848.0,-8556.0,-57.0,89.0,72.0,-131.34,-36.26,99498.32
1273,24.435712337493896,9732.0,-9804.0,-8568.0,-113.0,167.0,-36.0,-131.39,-36.34,99496.31
1274,24.451337099075317,9668.0,-9988.0,-8560.0,-156.0,165.0,-14.0,-131.4,-36.39,99497.98
1275,24.48267102241516,9636.0,-9956.0,-8576.0,-71.0,86.0,88.0,-131.41,-36.41,99498.32
1276,24.504374265670776,9700.0,-9780.0,-8516.0,-76.0,104.0,77.0,-131.45,-36.48,99493.26
1277,24.52058482170105,9696.0,-9844.0,-8552.0,-121.0,149.0,-28.0,-131.48,-36.53,99501.87
1278,24.55183458328247,9600.0,-9940.0,-8588.0,-133.0,148.0,-15.0,-131.5,-36.55,99497.71
1279,24.567631721496582,9688.0,-9880.0,-8604.0,-64.0,86.0,66.0,-131.52,-36.58,99504.81
1280,24.583281755447388,9752.0,-9884.0,-8528.0,-79.0,98.0,62.0,-131.53,-36.63,99496.28
1281,24.620210647583008,9764.0,-9884.0,-8552.0,-136.0,121.0,-29.0,-131.54,-36.68,99508.57
1282,24.636049032211304,9696.0,-9920.0,-8512.0,-103.0,116.0,-1.0,-131.54,-36.71,99506.08
1283,24.65165877342224,9624.0,-9868.0,-8532.0,-84.0,87.0,74.0,-131.54,-36.73,99503.95
1284,24.682904481887817,9720.0,-9888.0,-8516.0,-88.0,102.0,33.0,-131.54,-36.76,99499.95
1285,24.704689025878906,9720.0,-9848.0,-8536.0,-160.0,154.0,-2.0,-131.56,-36.8,99499.89
1286,24.720322132110596,9648.0,-9888.0,-8564.0,-129.0,104.0,21.0,-131.57,-36.81,99493.94
1287,24.751620292663574,9596.0,-9860.0,-8600.0,-98.0,101.0,52.0,-131.59,-36.81,99508.44
1288,24.767191171646118,9740.0,-9896.0,-8544.0,-109.0,122.0,5.0,-131.59,-36.84,99496.91
1289,24.78281545639038,9708.0,-9864.0,-8584.0,-128.0,121.0,0.0,-131.61,-36.86,99499.71
1290,24.804940462112427,9708.0,-9900.0,-8532.0,-115.0,122.0,36.0,-131.6,-36.88,99506.29
1291,24.836397647857666,9688.0,-9880.0,-8608.0,-79.0,89.0,45.0,-131.61,-36.88,99490.28
1292,24.85270595550537,9700.0,-9852.0,-8500.0,-108.0,120.0,25.0,-131.61,-36.91,99495.37
1293,24.86833167076111,9680.0,-9976.0,-8512.0,-113.0,140.0,0.0,-131.58,-36.91,99493.67
1294,24.899577617645264,9692.0,-9884.0,-8552.0,-96.0,134.0,46.0,-131.57,-36.92,99491.95
1295,24.92086410522461,9648.0,-9840.0,-8548.0,-95.0,131.0,58.0,-131.58,-36.93,99513.45
1296,24.9364116191864,9724.0,-9884.0,-8524.0,-123.0,131.0,12.0,-131.57,-36.95,99504.03
1297,24.967657327651978,9708.0,-9872.0,-8592.0,-116.0,134.0,-2.0,-131.58,-36.96,99497.41
1298,24.98331880569458,9632.0,-9960.0,-8512.0,-109.0,112.0,46.0,-131.55,-36.95,99499.39
1299,25.00541400909424,9676.0,-9876.0,-8524.0,-113.0,96.0,25.0,-131.55,-36.95,99497.81
1300,25.037716150283813,9680.0,-9908.0,-8540.0,-113.0,143.0,10.0,-131.54,-36.96,99508.38
1301,25.05341386795044,9696.0,-9924.0,-8536.0,-119.0,132.0,35.0,-131.52,-36.96,99507.19
1302,25.06905698776245,9704.0,-9868.0,-8500.0,-115.0,104.0,58.0,-131.51,-36.97,99505.98
1303,25.100303411483765,9716.0,-9900.0,-8468.0,-115.0,122.0,35.0,-131.49,-36.98,99509.87
1304,25.120933294296265,9756.0,-9888.0,-8544.0,-132.0,127.0,-1.0,-131.48,-37.0,99499.37
1305,25.13655686378479,9700.0,-9864.0,-8580.0,-118.0,120.0,29.0,-131.49,-37.0,99496.57
1306,25.167802810668945,9700.0,-9852.0,-8544.0,-117.0,112.0,48.0,-131.5,-37.01,99499.57
1307,25.183427572250366,9728.0,-9904.0,-8568.0,-111.0,115.0,20.0,-131.49,-37.01,99498.85
1308,25.205260276794434,9632.0,-9944.0,-8544.0,-104.0,142.0,17.0,-131.47,-36.99,99500.21
1309,25.220887184143066,9688.0,-9872.0,-8540.0,-106.0,162.0,24.0,-131.46,-37.0,99491.6
1310,25.252145290374756,9700.0,-9884.0,-8556.0,-105.0,146.0,17.0,-131.46,-37.0,99496.46
1311,25.267756700515747,9668.0,-9828.0,-8564.0,-143.0,101.0,34.0,-131.47,-36.99,99494.92
1312,25.29901432991028,9668.0,-9876.0,-8592.0,-97.0,115.0,49.0,-131.48,-36.98,99498.4
1313,25.32155203819275,9736.0,-9848.0,-8580.0,-104.0,109.0,40.0,-131.48,-36.99,99496.44
1314,25.337574243545532,9752.0,-9880.0,-8480.0,-109.0,146.0,-16.0,-131.46,-37.01,99495.6
1315,25.35318660736084,9688.0,-9912.0,-8484.0,-121.0,162.0,0.0,-131.43,-37.01,99496.17
1316,25.384479999542236,9632.0,-9900.0,-8436.0,-91.0,119.0,52.0,-131.39,-37.0,99493.89
1317,25.405593872070312,9748.0,-9820.0,-8584.0,-93.0,81.0,45.0,-131.41,-37.01,99494.17
1318,25.42128849029541,9752.0,-9856.0,-8524.0,-106.0,129.0,13.0,-131.4,-37.02,99496.59
1319,25.45260190963745,9684.0,-9908.0,-8584.0,-126.0,156.0,28.0,-131.4,-37.01,99494.6
1320,25.46828842163086,9784.0,-9816.0,-8624.0,-107.0,119.0,45.0,-131.43,-37.02,99495.14
1321,25.483985662460327,9788.0,-9852.0,-8536.0,-107.0,124.0,10.0,-131.42,-37.04,99494.85
1322,25.521291971206665,9696.0,-9928.0,-8468.0,-133.0,145.0,-29.0,-131.39,-37.04,99497.33
1323,25.53699278831482,9608.0,-9912.0,-8532.0,-141.0,111.0,28.0,-131.37,-37.01,99494.65
1324,25.552597522735596,9756.0,-9856.0,-8496.0,-68.0,103.0,102.0,-131.35,-37.02,99497.78
1325,25.58389687538147,9760.0,-9812.0,-8500.0,-103.0,104.0,64.0,-131.35,-37.04,99494.79
1326,25.60553550720215,9696.0,-9824.0,-8564.0,-135.0,147.0,-44.0,-131.36,-37.04,99494.04
1327,25.62118101119995,9632.0,-9868.0,-8512.0,-131.0,136.0,2.0,-131.35,-37.02,99495.28
1328,25.65248727798462,9704.0,-9972.0,-8528.0,-115.0,87.0,70.0,-131.32,-37.0,99496.2
1329,25.66810131072998,9776.0,-9884.0,-8504.0,-104.0,96.0,50.0,-131.3,-37.01,99494.39
1330,25.68370532989502,9696.0,-9900.0,-8548.0,-140.0,119.0,-3.0,-131.3,-37.0,99492.52
1331,25.705781936645508,9684.0,-9892.0,-8564.0,-121.0,104.0,18.0,-131.3,-36.98,99491.95
1332,25.737112283706665,9680.0,-9868.0,-8508.0,-116.0,111.0,45.0,-131.28,-36.98,99498.62
1333,25.752656936645508,9680.0,-9828.0,-8536.0,-121.0,122.0,19.0,-131.29,-36.97,99495.81
1334,25.783901691436768,9648.0,-9924.0,-8516.0,-137.0,144.0,-9.0,-131.27,-36.96,99494.51
1335,25.80604100227356,9716.0,-9924.0,-8540.0,-108.0,116.0,34.0,-131.25,-36.95,99495.04
1336,25.821890115737915,9728.0,-9900.0,-8460.0,-103.0,110.0,32.0,-131.22,-36.95,99496.93
1337,25.837544441223145,9664.0,-9872.0,-8444.0,-131.0,137.0,43.0,-131.2,-36.95,99493.89
1338,25.868802785873413,9676.0,-9868.0,-8556.0,-119.0,114.0,64.0,-131.2,-36.94,99492.55
1339,25.884414196014404,9624.0,-9752.0,-8576.0,-81.0,103.0,36.0,-131.23,-36.93,99491.66
1340,25.906040906906128,9640.0,-9812.0,-8616.0,-103.0,147.0,-94.0,-131.26,-36.91,99505.55
1341,25.936813831329346,9436.0,-9876.0,-8668.0,-194.0,107.0,4.0,-131.29,-36.84,99497.34
