,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1236,24.421284198760986,10592.0,-10876.0,-6104.0,-131.0,114.0,26.0,-117.26,-39.6,99038.57
1237,24.452609539031982,10500.0,-10884.0,-6024.0,-128.0,143.0,20.0,-117.46,-39.69,99041.68
1238,24.468282222747803,10620.0,-10808.0,-6008.0,-128.0,120.0,16.0,-117.66,-39.8,99038.64
1239,24.483834743499756,10624.0,-10800.0,-6064.0,-119.0,113.0,17.0,-117.86,-39.9,99038.46
1240,24.50545883178711,10580.0,-10844.0,-6096.0,-106.0,150.0,25.0,-118.05,-39.98,99039.13
1241,24.536788940429688,10596.0,-10836.0,-6108.0,-147.0,128.0,16.0,-118.23,-40.06,99037.24
1242,24.552398204803467,10652.0,-10768.0,-6056.0,-122.0,100.0,16.0,-118.39,-40.15,99040.58
1243,24.583661556243896,10560.0,-10824.0,-5988.0,-125.0,126.0,10.0,-118.52,-40.22,99037.16
1244,24.59920072555542,10580.0,-10868.0,-6028.0,-126.0,128.0,9.0,-118.64,-40.28,99036.33
1245,24.621337890625,10644.0,-10860.0,-6072.0,-119.0,112.0,9.0,-118.77,-40.34,99038.38
1246,24.636951684951782,10548.0,-10872.0,-6116.0,-123.0,88.0,24.0,-118.9,-40.37,99040.25
1247,24.668209314346313,10504.0,-10888.0,-6092.0,-110.0,98.0,39.0,-119.01,-40.4,99036.86
1248,24.6838219165802,10588.0,-10880.0,-6060.0,-149.0,110.0,10.0,-119.1,-40.43,99042.27
1249,24.705947399139404,10576.0,-10800.0,-6048.0,-143.0,137.0,23.0,-119.2,-40.49,99037.25
1250,24.737205505371094,10492.0,-10804.0,-6020.0,-110.0,99.0,44.0,-119.28,-40.52,99037.26
1251,24.752902269363403,10568.0,-10824.0,-6040.0,-133.0,103.0,23.0,-119.36,-40.55,99037.56
1252,24.784359216690063,10596.0,-10856.0,-6076.0,-131.0,117.0,15.0,-119.44,-40.59,99039.51
1253,24.8000385761261,10560.0,-10824.0,-6108.0,-114.0,104.0,30.0,-119.52,-40.61,99036.06
1254,24.821730613708496,10580.0,-10816.0,-6044.0,-115.0,117.0,25.0,-119.58,-40.64,99040.06
1255,24.83734440803528,10560.0,-10828.0,-6068.0,-129.0,126.0,10.0,-119.64,-40.67,99036.89
1256,24.868598699569702,10632.0,-10836.0,-6056.0,-141.0,126.0,25.0,-119.7,-40.71,99038.56
1257,24.884214639663696,10612.0,-10848.0,-6012.0,-118.0,94.0,25.0,-119.73,-40.73,99039.62
1258,24.90644860267639,10580.0,-10848.0,-6032.0,-130.0,115.0,0.0,-119.77,-40.76,99038.0
1259,24.92208695411682,10572.0,-10960.0,-6012.0,-110.0,117.0,17.0,-119.78,-40.76,99041.32
1260,24.953378915786743,10588.0,-10828.0,-6040.0,-116.0,110.0,30.0,-119.81,-40.78,99038.85
1261,24.968992710113525,10584.0,-10868.0,-6108.0,-111.0,97.0,38.0,-119.85,-40.78,99036.35
1262,25.000247716903687,10592.0,-10840.0,-5988.0,-132.0,109.0,19.0,-119.87,-40.81,99039.35
1263,25.022376537322998,10564.0,-10836.0,-6024.0,-149.0,122.0,15.0,-119.89,-40.82,99037.39
1264,25.038000106811523,10580.0,-10820.0,-5992.0,-126.0,134.0,41.0,-119.9,-40.84,99037.12
1265,25.069247007369995,10656.0,-10840.0,-6056.0,-104.0,97.0,35.0,-119.93,-40.86,99037.6
1266,25.08487057685852,10548.0,-10836.0,-5976.0,-139.0,107.0,24.0,-119.93,-40.87,99037.04
1267,25.106995344161987,10576.0,-10848.0,-6020.0,-117.0,108.0,30.0,-119.94,-40.88,99034.32
1268,25.122620582580566,10548.0,-10788.0,-6076.0,-115.0,119.0,31.0,-119.97,-40.88,99038.44
1269,25.153874397277832,10532.0,-10868.0,-6024.0,-108.0,124.0,20.0,-119.97,-40.88,99043.4
1270,25.169491291046143,10596.0,-10876.0,-6084.0,-119.0,130.0,16.0,-119.99,-40.88,99039.95
1271,25.200737714767456,10604.0,-10832.0,-6024.0,-97.0,129.0,23.0,-119.99,-40.89,99039.47
1272,25.222875833511353,10584.0,-10760.0,-6024.0,-104.0,104.0,34.0,-120.0,-40.91,99039.05
1273,25.23848843574524,10584.0,-10876.0,-5964.0,-98.0,93.0,12.0,-119.98,-40.91,99036.51
1274,25.254112005233765,10556.0,-10940.0,-6040.0,-162.0,121.0,20.0,-119.97,-40.89,99033.3
1275,25.285423755645752,10556.0,-10788.0,-6028.0,-105.0,116.0,19.0,-119.98,-40.9,99041.04
1276,25.30709218978882,10620.0,-10800.0,-6092.0,-123.0,123.0,18.0,-120.01,-40.91,99041.47
