,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1227,23.3704252243042,11048.0,-11092.0,-4732.0,171.0,376.0,-24.0,-113.76,-43.65,99427.45
1228,23.401754140853882,10948.0,-11364.0,-4768.0,109.0,253.0,51.0,-113.63,-43.51,99439.57
1229,23.417433977127075,10840.0,-11060.0,-4748.0,-4.0,278.0,146.0,-113.55,-43.41,99438.03
1230,23.44886302947998,10100.0,-11168.0,-5052.0,1603.0,1508.0,497.0,-113.36,-43.29,99413.87
1231,23.47058081626892,10436.0,-12132.0,-6964.0,1667.0,1199.0,789.0,-113.58,-42.93,99402.44
1232,23.486223697662354,10504.0,-11948.0,-6864.0,2108.0,952.0,79.0,-113.74,-42.61,99387.61
1233,23.502021312713623,10520.0,-11216.0,-4924.0,1761.0,1186.0,56.0,-113.48,-42.57,99387.15
1234,23.536140203475952,12568.0,-11220.0,-1532.0,1201.0,951.0,104.0,-112.15,-43.05,99376.75
1235,23.553119897842407,12216.0,-11024.0,-2164.0,1182.0,1258.0,332.0,-111.15,-43.48,99377.67
1236,23.571243286132812,10940.0,-11032.0,-3440.0,1600.0,1213.0,547.0,-110.6,-43.6,99388.18
1237,23.599876165390015,9116.0,-9784.0,-14616.0,-9108.0,-8902.0,140.0,-114.31,-41.24,99379.13
1238,23.6159725189209,10828.0,-10344.0,-6036.0,-9011.0,-7310.0,-90.0,-115.87,-40.31,99396.43
1239,23.64864182472229,5400.0,-9916.0,-10132.0,-6766.0,-8329.0,-1697.0,-118.1,-37.84,99402.5
1240,23.671082735061646,8720.0,-8312.0,-3800.0,-7879.0,-8149.0,-801.0,-118.85,-37.15,99407.26
1241,23.682965517044067,11052.0,-12000.0,-6116.0,-5812.0,-6735.0,-1390.0,-119.45,-36.39,99433.35
1242,23.714665174484253,10640.0,-10900.0,-7756.0,-5381.0,-4230.0,-409.0,-120.57,-35.95,99431.22
1243,23.730356693267822,9956.0,-10276.0,-8556.0,-7342.0,-5616.0,1146.0,-122.12,-35.27,99432.9
1244,23.745978116989136,10572.0,-9840.0,-7876.0,-7874.0,-7152.0,776.0,-123.57,-34.68,99416.42
1245,23.77128505706787,9720.0,-10188.0,-7220.0,-7088.0,-7293.0,-400.0,-124.61,-33.94,99429.34
1246,23.802776336669922,9704.0,-11148.0,-7964.0,-7348.0,-8618.0,-1195.0,-125.63,-32.89,99426.85
1247,23.818411827087402,10392.0,-11464.0,-7028.0,-5109.0,-5781.0,-978.0,-125.99,-32.46,99432.85
1248,23.84964609146118,9264.0,-8928.0,-9884.0,-5459.0,-4284.0,44.0,-127.53,-32.08,99441.58
1249,23.871297121047974,6772.0,-8848.0,-3300.0,-2723.0,-26.0,782.0,-126.63,-32.31,99431.16
1250,23.887390851974487,7800.0,-7244.0,-6972.0,470.0,1890.0,1353.0,-127.09,-32.93,99441.73
1251,23.916133642196655,10784.0,-10364.0,-12264.0,608.0,618.0,164.0,-127.95,-33.05,99440.35
1252,23.93330216407776,9052.0,-9708.0,-8888.0,-797.0,-877.0,14.0,-128.4,-33.03,99441.46
1253,23.949716567993164,9132.0,-9524.0,-8000.0,220.0,649.0,47.0,-128.51,-33.33,99444.1
1254,23.982263326644897,9664.0,-9640.0,-10140.0,-185.0,226.0,-35.0,-129.13,-33.44,99430.67
1255,24.000645399093628,9336.0,-9500.0,-8592.0,-176.0,-208.0,15.0,-129.4,-33.59,99440.65
1256,24.01629948616028,9268.0,-9672.0,-8964.0,197.0,349.0,26.0,-129.66,-33.73,99421.7
1257,24.032923698425293,9424.0,-9640.0,-9476.0,-241.0,101.0,134.0,-130.08,-33.82,99428.36
1258,24.071510791778564,9468.0,-9480.0,-8808.0,-119.0,121.0,44.0,-130.34,-34.0,99431.46
1259,24.087218046188354,9416.0,-9652.0,-9128.0,-84.0,261.0,-104.0,-130.61,-34.12,99429.06
1260,24.10283398628235,9352.0,-9728.0,-9168.0,-70.0,29.0,106.0,-130.86,-34.18,99427.92
1261,24.13422966003418,9436.0,-9572.0,-8940.0,-98.0,159.0,92.0,-131.08,-34.31,99428.25
1262,24.14978790283203,9468.0,-9612.0,-9132.0,-128.0,161.0,-44.0,-131.33,-34.42,99442.64
1263,24.171475172042847,9444.0,-9632.0,-9104.0,-60.0,102.0,-9.0,-131.54,-34.51,99441.71
1264,24.202813863754272,9380.0,-9704.0,-9020.0,-119.0,173.0,61.0,-131.7,-34.59,99432.07
1265,24.218425512313843,9464.0,-9628.0,-9168.0,-86.0,109.0,71.0,-131.91,-34.66,99427.21
1266,24.233980894088745,9480.0,-9576.0,-9036.0,-115.0,152.0,-18.0,-132.08,-34.76,99430.46
1267,24.26522660255432,9372.0,-9716.0,-9116.0,-112.0,175.0,0.0,-132.24,-34.82,99432.39
1268,24.287614345550537,9480.0,-9668.0,-9076.0,-94.0,138.0,90.0,-132.38,-34.89,99431.86
1269,24.303325176239014,9448.0,-9580.0,-9056.0,-116.0,128.0,35.0,-132.53,-34.96,99429.8
1270,24.31911587715149,9420.0,-9644.0,-9128.0,-126.0,180.0,4.0,-132.67,-35.02,99433.17
1271,24.35039448738098,9384.0,-9696.0,-9048.0,-135.0,151.0,29.0,-132.78,-35.06,99434.03
1272,24.3721764087677,9464.0,-9616.0,-9016.0,-83.0,104.0,66.0,-132.88,-35.12,99431.08
1273,24.38780927658081,9464.0,-9660.0,-9032.0,-97.0,133.0,41.0,-132.97,-35.18,99433.69
1274,24.41914176940918,9404.0,-9656.0,-9084.0,-94.0,132.0,-11.0,-133.06,-35.22,99429.52
1275,24.43474769592285,9412.0,-9676.0,-9032.0,-122.0,134.0,34.0,-133.14,-35.25,99439.82
1276,24.465925931930542,9476.0,-9588.0,-9040.0,-90.0,109.0,57.0,-133.23,-35.31,99434.79
1277,24.48813819885254,9480.0,-9620.0,-9064.0,-115.0,134.0,3.0,-133.32,-35.36,99429.46
1278,24.503682851791382,9420.0,-9636.0,-9024.0,-138.0,139.0,13.0,-133.38,-35.39,99428.44
1279,24.51930546760559,9384.0,-9604.0,-9048.0,-101.0,129.0,35.0,-133.45,-35.42,99430.51
1280,24.55063486099243,9488.0,-9672.0,-9036.0,-91.0,100.0,49.0,-133.5,-35.45,99441.82
1281,24.572691440582275,9420.0,-9656.0,-9028.0,-127.0,144.0,15.0,-133.55,-35.48,99434.32
1282,24.588324546813965,9408.0,-9652.0,-9024.0,-119.0,153.0,12.0,-133.59,-35.51,99431.8
1283,24.619582176208496,9396.0,-9632.0,-9004.0,-89.0,121.0,45.0,-133.63,-35.53,99435.65
1284,24.635206699371338,9472.0,-9688.0,-9032.0,-111.0,113.0,19.0,-133.66,-35.55,99426.89
1285,24.650819063186646,9420.0,-9632.0,-9060.0,-128.0,139.0,7.0,-133.7,-35.57,99433.6
1286,24.672725200653076,9500.0,-9664.0,-9068.0,-108.0,142.0,-7.0,-133.74,-35.6,99424.78
1287,24.70398736000061,9452.0,-9676.0,-8984.0,-89.0,134.0,65.0,-133.75,-35.62,99428.19
1288,24.719613313674927,9468.0,-9656.0,-9020.0,-111.0,131.0,16.0,-133.77,-35.65,99442.28
1289,24.75085711479187,9464.0,-9552.0,-8996.0,-114.0,134.0,9.0,-133.81,-35.68,99440.54
1290,24.773027658462524,9420.0,-9696.0,-9012.0,-105.0,129.0,34.0,-133.81,-35.69,99440.45
1291,24.788708209991455,9500.0,-9656.0,-9056.0,-108.0,134.0,46.0,-133.84,-35.71,99434.41
1292,24.804394483566284,9468.0,-9592.0,-9024.0,-120.0,123.0,17.0,-133.87,-35.73,99429.48
1293,24.835652589797974,9472.0,-9664.0,-9096.0,-109.0,125.0,-5.0,-133.89,-35.74,99440.0
1294,24.851278066635132,9396.0,-9684.0,-9040.0,-110.0,111.0,23.0,-133.9,-35.73,99429.42
1295,24.872892141342163,9440.0,-9636.0,-9044.0,-108.0,131.0,46.0,-133.91,-35.74,99451.49
1296,24.904141664505005,9472.0,-9632.0,-9028.0,-112.0,132.0,11.0,-133.92,-35.76,99441.25
1297,24.919930458068848,9416.0,-9616.0,-8984.0,-115.0,129.0,18.0,-133.93,-35.77,99426.7
1298,24.93581795692444,9444.0,-9660.0,-9028.0,-111.0,103.0,25.0,-133.93,-35.77,99421.59
1299,24.973085641860962,9452.0,-9672.0,-9008.0,-108.0,112.0,51.0,-133.93,-35.78,99429.82
1300,24.98876428604126,9468.0,-9624.0,-9056.0,-136.0,114.0,26.0,-133.94,-35.79,99444.11
1301,25.00444769859314,9420.0,-9684.0,-9044.0,-120.0,133.0,32.0,-133.94,-35.78,99433.84
1302,25.035706758499146,9480.0,-9652.0,-9008.0,-100.0,112.0,53.0,-133.94,-35.79,99441.02
1303,25.051330089569092,9496.0,-9588.0,-9040.0,-115.0,102.0,32.0,-133.95,-35.81,99437.35
1304,25.072946786880493,9464.0,-9624.0,-9032.0,-102.0,144.0,6.0,-133.95,-35.82,99429.71
1305,25.104289054870605,9428.0,-9656.0,-9080.0,-133.0,105.0,35.0,-133.97,-35.81,99436.16
1306,25.120025634765625,9464.0,-9700.0,-9008.0,-56.0,132.0,63.0,-133.94,-35.81,99429.46
1307,25.136143684387207,9464.0,-9620.0,-9044.0,-89.0,153.0,31.0,-133.94,-35.82,99430.71
1308,25.167474269866943,9496.0,-9588.0,-9040.0,-131.0,138.0,11.0,-133.95,-35.84,99429.86
1309,25.18890905380249,9468.0,-9640.0,-8988.0,-116.0,109.0,0.0,-133.94,-35.85,99431.34
1310,25.204571962356567,9464.0,-9688.0,-9028.0,-82.0,140.0,16.0,-133.92,-35.85,99431.67
1311,25.220195293426514,9344.0,-9588.0,-9120.0,-122.0,103.0,35.0,-133.95,-35.82,99427.92
1312,25.251604080200195,9472.0,-9644.0,-9084.0,-97.0,130.0,63.0,-133.96,-35.82,99437.69
1313,25.27324914932251,9488.0,-9668.0,-9036.0,-113.0,107.0,29.0,-133.95,-35.82,99432.44
1314,25.288875818252563,9484.0,-9664.0,-9000.0,-120.0,133.0,-21.0,-133.93,-35.83,99431.49
1315,25.32020378112793,9420.0,-9764.0,-9040.0,-120.0,152.0,17.0,-133.9,-35.81,99428.63
1316,25.335744857788086,9476.0,-9608.0,-9120.0,-115.0,121.0,66.0,-133.92,-35.81,99430.11
1317,25.35137128829956,9512.0,-9556.0,-9068.0,-113.0,112.0,23.0,-133.94,-35.83,99432.35
1318,25.38913607597351,9428.0,-9704.0,-9004.0,-169.0,169.0,-76.0,-133.91,-35.83,99430.5
1319,25.404746770858765,9328.0,-9716.0,-8976.0,-156.0,142.0,40.0,-133.88,-35.8,99428.43
1320,25.420371294021606,9500.0,-9664.0,-9016.0,-68.0,66.0,151.0,-133.86,-35.8,99426.64
1321,25.451642513275146,9592.0,-9516.0,-9012.0,-93.0,103.0,23.0,-133.87,-35.84,99443.17
1322,25.473756790161133,9528.0,-9620.0,-9052.0,-160.0,168.0,-82.0,-133.88,-35.86,99430.32
1323,25.489389896392822,9448.0,-9712.0,-9076.0,-125.0,161.0,5.0,-133.87,-35.85,99431.31
1324,25.520655632019043,9460.0,-9724.0,-9088.0,-54.0,82.0,104.0,-133.84,-35.83,99430.86
1325,25.5362606048584,9544.0,-9632.0,-9044.0,-100.0,98.0,56.0,-133.84,-35.84,99432.2
1326,25.551883220672607,9448.0,-9660.0,-9032.0,-165.0,149.0,-41.0,-133.83,-35.84,99428.41
1327,25.574010848999023,9436.0,-9708.0,-9000.0,-133.0,117.0,30.0,-133.81,-35.83,99430.47
1328,25.60526156425476,9472.0,-9692.0,-9028.0,-80.0,85.0,78.0,-133.78,-35.82,99430.96
1329,25.620884895324707,9508.0,-9584.0,-9056.0,-119.0,114.0,28.0,-133.79,-35.83,99429.77
1330,25.652130365371704,9460.0,-9652.0,-9040.0,-144.0,159.0,-35.0,-133.79,-35.83,99429.05
1331,25.674278020858765,9360.0,-9784.0,-9044.0,-122.0,91.0,7.0,-133.75,-35.78,99429.32
1332,25.68990421295166,9468.0,-9716.0,-8996.0,-84.0,79.0,97.0,-133.71,-35.78,99426.71
1333,25.705528259277344,9476.0,-9692.0,-8972.0,-81.0,150.0,79.0,-133.68,-35.78,99428.73
1334,25.737276792526245,9480.0,-9552.0,-9004.0,-137.0,136.0,51.0,-133.69,-35.8,99428.03
