,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1221,21.230146884918213,10104.0,-9436.0,-9736.0,-3955.0,-4052.0,101.0,-134.08,-36.23,99616.13
1222,21.261394262313843,11644.0,-11480.0,-9992.0,-3131.0,-2338.0,123.0,-134.2,-36.02,99649.86
1223,21.277018547058105,9880.0,-10044.0,-9544.0,-3374.0,-3917.0,295.0,-134.51,-35.52,99637.11
1224,21.292640209197998,9100.0,-8536.0,-10204.0,-4777.0,-5819.0,627.0,-135.42,-34.75,99646.18
1225,21.314891576766968,8720.0,-8800.0,-10568.0,-4472.0,-5782.0,889.0,-136.28,-33.85,99650.89
1226,21.34625744819641,10172.0,-9184.0,-10496.0,-4251.0,-4921.0,1019.0,-136.92,-33.44,99661.17
1227,21.36188006401062,7492.0,-5672.0,-11880.0,-5909.0,-6240.0,-22.0,-138.9,-32.37,99658.72
1228,21.377511739730835,8388.0,-7688.0,-13932.0,-7350.0,-6986.0,-781.0,-140.69,-31.15,99664.28
1229,21.40876579284668,8664.0,-8984.0,-10820.0,-8483.0,-7999.0,-370.0,-141.65,-30.24,99676.21
1230,21.41488265991211,7036.0,-8408.0,-2660.0,177.0,522.0,712.0,-139.13,-30.92,99663.25
1231,21.430625915527344,7656.0,-6344.0,-10380.0,2792.0,2285.0,353.0,-139.43,-31.29,99666.53
1232,21.46186637878418,9204.0,-7932.0,-15544.0,64.0,42.0,-592.0,-140.35,-31.06,99658.83
1233,21.47749924659729,7952.0,-8468.0,-10616.0,-1147.0,-555.0,-332.0,-140.53,-30.95,99646.79
1234,21.49305033683777,8204.0,-8312.0,-9024.0,291.0,592.0,196.0,-140.24,-31.24,99642.65
1235,21.51486349105835,8708.0,-8044.0,408.0,4790.0,5399.0,495.0,-135.8,-33.05,99640.17
1236,21.530601739883423,8392.0,-6348.0,-9040.0,5311.0,5547.0,786.0,-135.75,-34.04,99666.78
1237,21.561851024627686,7992.0,-6304.0,-15904.0,3093.0,3821.0,-454.0,-136.9,-33.91,99654.51
1238,21.57748246192932,9768.0,-10444.0,-11072.0,1568.0,1177.0,-196.0,-136.63,-34.0,99661.69
1239,21.593048095703125,8768.0,-8316.0,-7360.0,2981.0,3329.0,160.0,-135.85,-34.72,99665.83
1240,21.614861965179443,10268.0,-10216.0,-19036.0,1989.0,2167.0,-227.0,-136.68,-34.35,99657.03
1241,21.646239519119263,7316.0,-7208.0,-6280.0,1739.0,1726.0,68.0,-136.03,-34.8,99654.28
1242,21.661765098571777,10940.0,-10208.0,-11244.0,1900.0,3046.0,119.0,-135.88,-35.25,99677.06
1243,21.677475690841675,9216.0,-8924.0,-8960.0,1575.0,2380.0,93.0,-135.59,-35.62,99650.93
1244,21.708654165267944,9048.0,-8860.0,-11080.0,1936.0,1941.0,-190.0,-135.72,-35.65,99664.96
1245,21.715267419815063,8588.0,-7556.0,-10392.0,1885.0,2000.0,-220.0,-136.03,-35.78,99670.02
1246,21.731009483337402,10908.0,-10600.0,-9704.0,2644.0,2740.0,-121.0,-135.43,-36.22,99640.14
1247,21.74663496017456,9640.0,-9340.0,-8920.0,2445.0,3452.0,-306.0,-134.96,-36.72,99688.28
1248,21.77792000770569,8004.0,-7260.0,-10040.0,1976.0,1793.0,-264.0,-135.35,-36.67,99657.12
1249,21.79345393180847,8516.0,-9000.0,-10212.0,1693.0,1638.0,-273.0,-135.35,-36.55,99651.35
1250,21.815146446228027,10932.0,-9944.0,-7880.0,1776.0,2552.0,81.0,-134.59,-37.18,99675.98
1251,21.846559047698975,9128.0,-9340.0,-10640.0,1835.0,2432.0,-172.0,-134.64,-37.16,99664.78
1252,21.862123250961304,10400.0,-9308.0,-9784.0,2368.0,2983.0,-287.0,-134.44,-37.58,99673.16
1253,21.87775492668152,8980.0,-7568.0,-8512.0,1628.0,2641.0,-335.0,-134.49,-37.98,99692.23
1254,21.908892393112183,10676.0,-10624.0,-8032.0,2032.0,1958.0,-329.0,-133.7,-38.27,99665.14
1255,21.91540265083313,10148.0,-9708.0,-7672.0,2541.0,3156.0,-250.0,-132.95,-38.76,99681.03
1256,21.931031703948975,9140.0,-7932.0,-9456.0,2691.0,3718.0,-58.0,-133.11,-39.04,99662.07
1257,21.94665551185608,9988.0,-9656.0,-8740.0,344.0,654.0,205.0,-132.97,-39.02,99674.1
1258,21.98599100112915,9508.0,-9200.0,-7704.0,118.0,662.0,-7.0,-132.71,-39.05,99648.84
1259,21.999475955963135,10092.0,-9384.0,-8388.0,231.0,375.0,49.0,-132.59,-39.08,99656.04
1260,22.0156090259552,10356.0,-9476.0,-8496.0,143.0,292.0,-8.0,-132.49,-39.12,99675.46
1261,22.031235456466675,10392.0,-9524.0,-8584.0,77.0,388.0,24.0,-132.42,-39.16,99669.28
1262,22.0624942779541,10492.0,-9960.0,-10868.0,1242.0,-777.0,-66.0,-132.6,-38.79,99628.89
1263,22.078144550323486,9916.0,-8620.0,-6228.0,863.0,1066.0,88.0,-131.97,-39.23,99621.64
1264,22.09385085105896,11944.0,-12092.0,-8948.0,742.0,1120.0,366.0,-131.46,-39.31,99627.96
1265,22.11581254005432,7828.0,-7372.0,-8236.0,946.0,1304.0,47.0,-131.79,-39.18,99629.15
1266,22.131560564041138,10896.0,-10176.0,-9176.0,-8.0,785.0,159.0,-131.78,-39.22,99609.67
1267,22.16280436515808,10920.0,-9348.0,-7064.0,-789.0,686.0,286.0,-131.51,-39.57,99601.45
1268,22.17843008041382,10576.0,-9904.0,-7476.0,-2145.0,-1234.0,-156.0,-131.43,-39.47,99587.67
1269,22.1940438747406,9208.0,-8760.0,-7904.0,-1928.0,-2330.0,-350.0,-131.66,-39.09,99589.01
1270,22.216240644454956,9040.0,-5884.0,-9760.0,-3718.0,-2921.0,-112.0,-133.34,-38.67,99582.36
1271,22.231985092163086,10404.0,-10788.0,-7620.0,-3495.0,-3877.0,-218.0,-133.18,-38.14,99605.14
1272,22.263269424438477,10536.0,-10200.0,-7952.0,-3099.0,-2686.0,-42.0,-133.14,-37.89,99593.08
1273,22.278859615325928,10144.0,-9800.0,-9996.0,-3471.0,-3401.0,-96.0,-133.72,-37.31,99629.76
1274,22.2944815158844,8880.0,-8112.0,-9380.0,-4945.0,-4888.0,31.0,-134.67,-36.61,99607.64
1275,22.31621026992798,10340.0,-9488.0,-9576.0,-3833.0,-3841.0,118.0,-135.17,-36.18,99638.6
1276,22.33195447921753,10052.0,-9940.0,-10084.0,-3466.0,-3285.0,52.0,-135.57,-35.73,99645.99
1277,22.36320185661316,8924.0,-8588.0,-9596.0,-4568.0,-5637.0,-46.0,-136.27,-34.99,99636.04
1278,22.378823041915894,8776.0,-8360.0,-10400.0,-4717.0,-5989.0,603.0,-137.17,-34.14,99634.66
1279,22.394447088241577,9824.0,-9652.0,-10716.0,-4231.0,-5184.0,901.0,-137.74,-33.48,99642.49
1280,22.41617774963379,10108.0,-8908.0,-10996.0,-4711.0,-5379.0,805.0,-138.56,-32.94,99669.23
1281,22.431921243667603,9240.0,-7416.0,-12296.0,-6421.0,-6690.0,-40.0,-140.05,-32.13,99656.22
1282,22.463223218917847,7904.0,-6972.0,-12868.0,-7997.0,-7563.0,-662.0,-141.89,-30.9,99664.05
1283,22.478839874267578,14136.0,-15184.0,-3400.0,-2406.0,402.0,-710.0,-139.35,-31.77,99664.0
1284,22.49441432952881,6868.0,-8184.0,-3120.0,261.0,574.0,837.0,-137.22,-32.31,99673.91
1285,22.516148567199707,9836.0,-7972.0,-12460.0,2699.0,2242.0,462.0,-137.55,-32.7,99651.85
1286,22.53188681602478,9232.0,-7968.0,-15424.0,35.0,86.0,-616.0,-138.58,-32.39,99647.6
