,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,23.59969997406006,7576.0,-9284.0,-756.0,-2559.0,-1216.0,708.0,-111.49,-36.65,99388.72
1229,23.62186908721924,8764.0,-7848.0,-5044.0,378.0,1780.0,838.0,-112.21,-37.33,99377.71
1230,23.63748049736023,11384.0,-11680.0,-9996.0,-289.0,-334.0,-260.0,-113.55,-37.21,99377.51
1231,23.653103828430176,9536.0,-10560.0,-4848.0,-510.0,-639.0,253.0,-113.67,-37.27,99373.14
1232,23.68435049057007,10372.0,-10552.0,-6908.0,257.0,772.0,86.0,-114.32,-37.5,99376.06
1233,23.706510066986084,10772.0,-10604.0,-7348.0,-437.0,-342.0,-7.0,-115.12,-37.61,99375.64
1234,23.722142934799194,10216.0,-10360.0,-5888.0,-69.0,133.0,-174.0,-115.46,-37.83,99377.92
1235,23.753401279449463,10268.0,-10936.0,-7052.0,-69.0,321.0,-60.0,-116.01,-37.89,99374.34
1236,23.769026279449463,10284.0,-10668.0,-6676.0,-235.0,-192.0,244.0,-116.49,-37.96,99375.0
1237,23.78463649749756,10440.0,-10504.0,-6432.0,-12.0,281.0,23.0,-116.87,-38.15,99381.68
1238,23.822401762008667,10432.0,-10652.0,-6896.0,-108.0,102.0,-64.0,-117.35,-38.25,99383.06
1239,23.838039875030518,10288.0,-10644.0,-6572.0,-224.0,133.0,-10.0,-117.72,-38.35,99379.23
1240,23.853739976882935,10404.0,-10600.0,-6676.0,-62.0,148.0,111.0,-118.09,-38.46,99384.99
1241,23.88526701927185,10468.0,-10608.0,-6652.0,-89.0,98.0,19.0,-118.43,-38.57,99397.66
1242,23.907066583633423,10336.0,-10672.0,-6536.0,-100.0,139.0,-25.0,-118.71,-38.66,99387.32
1243,23.922699689865112,10400.0,-10768.0,-6752.0,-162.0,160.0,-21.0,-119.03,-38.72,99380.54
1244,23.954028367996216,10408.0,-10704.0,-6636.0,-65.0,88.0,70.0,-119.28,-38.79,99400.37
1245,23.969645738601685,10432.0,-10652.0,-6704.0,-99.0,124.0,76.0,-119.56,-38.87,99374.46
1246,23.985193252563477,10408.0,-10620.0,-6588.0,-126.0,138.0,0.0,-119.79,-38.96,99387.4
1247,24.00738763809204,10392.0,-10680.0,-6624.0,-108.0,130.0,-34.0,-120.01,-39.02,99375.0
1248,24.038735389709473,10404.0,-10772.0,-6656.0,-76.0,113.0,28.0,-120.19,-39.06,99375.13
1249,24.054336547851562,10384.0,-10616.0,-6584.0,-119.0,160.0,28.0,-120.39,-39.14,99386.46
1250,24.085591077804565,10392.0,-10600.0,-6672.0,-110.0,100.0,36.0,-120.59,-39.19,99378.26
1251,24.10781741142273,10396.0,-10660.0,-6660.0,-91.0,101.0,48.0,-120.77,-39.24,99384.03
1252,24.12344980239868,10432.0,-10716.0,-6632.0,-118.0,111.0,40.0,-120.92,-39.28,99373.07
1253,24.154709100723267,10416.0,-10660.0,-6608.0,-131.0,142.0,-7.0,-121.07,-39.34,99383.14
1254,24.17032027244568,10372.0,-10676.0,-6612.0,-113.0,137.0,7.0,-121.2,-39.37,99381.58
1255,24.18611741065979,10352.0,-10688.0,-6636.0,-96.0,112.0,60.0,-121.32,-39.4,99375.89
1256,24.208157539367676,10448.0,-10680.0,-6656.0,-113.0,110.0,27.0,-121.45,-39.44,99368.96
1257,24.240906953811646,10356.0,-10676.0,-6640.0,-100.0,114.0,23.0,-121.56,-39.46,99371.89
1258,24.256592750549316,10360.0,-10656.0,-6720.0,-100.0,105.0,40.0,-121.69,-39.48,99374.38
1259,24.272371530532837,10428.0,-10636.0,-6644.0,-113.0,86.0,41.0,-121.8,-39.51,99372.53
1260,24.303663730621338,10436.0,-10672.0,-6620.0,-113.0,118.0,17.0,-121.88,-39.55,99392.64
1261,24.32577347755432,10388.0,-10704.0,-6640.0,-123.0,127.0,2.0,-121.96,-39.57,99396.18
1262,24.34157371520996,10364.0,-10612.0,-6624.0,-113.0,134.0,34.0,-122.04,-39.59,99371.8
1263,24.37268090248108,10368.0,-10660.0,-6744.0,-78.0,77.0,77.0,-122.14,-39.6,99386.71
1264,24.392797470092773,10400.0,-10600.0,-6648.0,-97.0,121.0,38.0,-122.22,-39.63,99371.37
1265,24.408367395401,10420.0,-10664.0,-6664.0,-115.0,138.0,-10.0,-122.29,-39.65,99389.85
1266,24.439672231674194,10384.0,-10676.0,-6628.0,-108.0,147.0,7.0,-122.34,-39.67,99376.54
1267,24.4553279876709,10400.0,-10740.0,-6588.0,-116.0,102.0,49.0,-122.36,-39.68,99383.59
1268,24.470882177352905,10376.0,-10700.0,-6572.0,-93.0,121.0,50.0,-122.38,-39.69,99391.59
1269,24.502197980880737,10452.0,-10652.0,-6560.0,-105.0,138.0,-2.0,-122.4,-39.73,99384.67
1270,24.524457454681396,10376.0,-10724.0,-6564.0,-113.0,127.0,21.0,-122.41,-39.73,99375.85
1271,24.540120601654053,10372.0,-10680.0,-6652.0,-107.0,108.0,56.0,-122.46,-39.74,99372.25
1272,24.571446657180786,10412.0,-10696.0,-6640.0,-135.0,121.0,-2.0,-122.49,-39.75,99373.08
1273,24.58699083328247,10360.0,-10736.0,-6620.0,-147.0,147.0,-21.0,-122.51,-39.74,99372.75
1274,24.608617305755615,10476.0,-10752.0,-6640.0,-115.0,80.0,54.0,-122.53,-39.75,99373.59
1275,24.62424349784851,10384.0,-10664.0,-6528.0,-43.0,93.0,63.0,-122.52,-39.76,99384.0
1276,24.6620032787323,10364.0,-10572.0,-6680.0,-94.0,222.0,41.0,-122.57,-39.79,99379.42
