,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1226,23.552422046661377,11444.0,-11376.0,-2076.0,-2221.0,-2304.0,-79.0,-106.51,-44.43,99374.85
1227,23.580238580703735,11172.0,-12328.0,-2352.0,-3357.0,-4087.0,-227.0,-106.46,-43.68,99379.03
1228,23.605504035949707,10320.0,-11568.0,-4260.0,-5341.0,-5448.0,-224.0,-107.31,-42.72,99355.34
1229,23.621580123901367,10540.0,-10040.0,-4728.0,-7941.0,-6788.0,396.0,-108.79,-41.92,99345.08
1230,23.64649772644043,11300.0,-10760.0,-5692.0,-10084.0,-9559.0,-723.0,-110.68,-40.74,99360.0
1231,23.66348123550415,10348.0,-11320.0,-6016.0,-11232.0,-11644.0,-1505.0,-112.61,-39.07,99368.09
1232,23.696101427078247,11548.0,-12924.0,-3804.0,-8135.0,-8186.0,-1703.0,-113.16,-38.1,99378.01
1233,23.715522050857544,10472.0,-11376.0,-6400.0,-5511.0,-5107.0,-240.0,-114.27,-37.46,99386.37
1234,23.73567223548889,10632.0,-10040.0,-8028.0,-7105.0,-6031.0,1300.0,-116.19,-36.82,99388.07
1235,23.756021738052368,10780.0,-9488.0,-7176.0,-7669.0,-6795.0,592.0,-117.88,-36.37,99386.01
1236,23.781814098358154,9440.0,-10212.0,-6672.0,-6993.0,-6994.0,-929.0,-119.1,-35.61,99387.91
1237,23.797388792037964,15856.0,-17664.0,-796.0,-2934.0,320.0,-2157.0,-117.51,-36.1,99390.14
1238,23.813014268875122,7972.0,-9052.0,-3484.0,2228.0,1336.0,254.0,-116.7,-36.51,99390.53
1239,23.844225645065308,11440.0,-10344.0,-11248.0,581.0,714.0,397.0,-118.09,-36.62,99391.1
1240,23.866440296173096,10004.0,-10100.0,-6956.0,-951.0,-746.0,-392.0,-118.64,-36.72,99389.83
1241,23.88206720352173,9516.0,-10360.0,-7080.0,-52.0,1149.0,-311.0,-119.04,-36.9,99389.23
1242,23.91333556175232,10132.0,-10624.0,-8800.0,-253.0,78.0,251.0,-119.82,-36.87,99388.16
1243,23.92893624305725,10020.0,-9872.0,-7128.0,124.0,-405.0,370.0,-120.24,-37.01,99386.75
1244,23.9624445438385,10204.0,-9976.0,-7872.0,30.0,487.0,-171.0,-120.81,-37.21,99386.85
1245,23.980138540267944,10032.0,-10408.0,-8100.0,-352.0,73.0,-133.0,-121.38,-37.23,99387.53
1246,23.99576497077942,9768.0,-10272.0,-7364.0,-118.0,129.0,9.0,-121.72,-37.29,99389.99
1247,24.027193784713745,10064.0,-10328.0,-7876.0,96.0,36.0,224.0,-122.13,-37.33,99389.15
1248,24.042797565460205,10220.0,-10104.0,-7832.0,-165.0,68.0,31.0,-122.58,-37.45,99386.54
1249,24.067047595977783,10040.0,-10176.0,-7620.0,-204.0,264.0,-158.0,-122.94,-37.55,99389.68
1250,24.082680225372314,9852.0,-10392.0,-7804.0,-96.0,96.0,-47.0,-123.27,-37.54,99388.56
1251,24.113983392715454,9940.0,-10388.0,-7680.0,-10.0,75.0,180.0,-123.54,-37.56,99388.21
1252,24.12965178489685,10168.0,-10172.0,-7812.0,-110.0,145.0,116.0,-123.88,-37.65,99389.14
1253,24.146345138549805,10164.0,-10120.0,-7692.0,-178.0,149.0,-97.0,-124.19,-37.76,99397.92
1254,24.180472135543823,9940.0,-10364.0,-7724.0,-89.0,164.0,-58.0,-124.43,-37.77,99395.45
1255,24.19659948348999,9908.0,-10440.0,-7768.0,-88.0,107.0,117.0,-124.65,-37.76,99387.89
1256,24.21339511871338,10108.0,-10184.0,-7708.0,-92.0,72.0,148.0,-124.89,-37.83,99383.61
1257,24.24699091911316,10160.0,-10148.0,-7688.0,-103.0,163.0,-73.0,-125.12,-37.91,99389.16
1258,24.26702904701233,9992.0,-10344.0,-7748.0,-164.0,171.0,-104.0,-125.32,-37.93,99381.01
1259,24.27951216697693,9940.0,-10368.0,-7748.0,-101.0,138.0,74.0,-125.49,-37.93,99406.31
1260,24.312167406082153,10076.0,-10124.0,-7656.0,-74.0,75.0,133.0,-125.68,-37.99,99392.63
1261,24.32787823677063,10088.0,-10116.0,-7704.0,-119.0,119.0,-7.0,-125.87,-38.05,99384.74
1262,24.359359741210938,10012.0,-10264.0,-7764.0,-168.0,185.0,-76.0,-126.04,-38.07,99389.89
1263,24.366947889328003,9968.0,-10384.0,-7784.0,-91.0,133.0,57.0,-126.17,-38.06,99388.02
1264,24.398470640182495,10092.0,-10216.0,-7708.0,-57.0,85.0,136.0,-126.3,-38.09,99389.83
1265,24.414291381835938,10056.0,-10200.0,-7688.0,-146.0,115.0,-9.0,-126.43,-38.13,99387.67
1266,24.445919513702393,10028.0,-10248.0,-7672.0,-143.0,181.0,-52.0,-126.54,-38.16,99384.96
1267,24.46704912185669,9964.0,-10264.0,-7756.0,-93.0,113.0,59.0,-126.66,-38.16,99395.81
1268,24.482677698135376,10060.0,-10264.0,-7760.0,-72.0,85.0,65.0,-126.76,-38.17,99393.31
1269,24.498364686965942,10020.0,-10252.0,-7728.0,-140.0,110.0,1.0,-126.86,-38.18,99391.96
1270,24.5298433303833,10008.0,-10252.0,-7764.0,-116.0,131.0,-10.0,-126.96,-38.18,99388.97
1271,24.545587062835693,10016.0,-10208.0,-7764.0,-120.0,101.0,49.0,-127.06,-38.19,99389.97
1272,24.566874742507935,10084.0,-10196.0,-7748.0,-80.0,90.0,63.0,-127.15,-38.22,99387.41
1273,24.598365783691406,9988.0,-10224.0,-7656.0,-118.0,138.0,13.0,-127.2,-38.23,99387.35
1274,24.61418581008911,10044.0,-10248.0,-7768.0,-108.0,124.0,7.0,-127.28,-38.24,99387.02
1275,24.645419120788574,9952.0,-10272.0,-7752.0,-109.0,125.0,32.0,-127.34,-38.23,99384.21
1276,24.666784286499023,10020.0,-10240.0,-7700.0,-102.0,108.0,31.0,-127.39,-38.23,99389.88
1277,24.682560682296753,10020.0,-10216.0,-7708.0,-129.0,124.0,34.0,-127.44,-38.25,99387.82
1278,24.698237657546997,10072.0,-10264.0,-7748.0,-98.0,104.0,30.0,-127.49,-38.25,99383.19
1279,24.729711532592773,9952.0,-10304.0,-7724.0,-104.0,116.0,28.0,-127.52,-38.24,99384.28
1280,24.74533200263977,10056.0,-10200.0,-7728.0,-115.0,128.0,31.0,-127.57,-38.26,99386.3
1281,24.766969680786133,10000.0,-10284.0,-7648.0,-140.0,107.0,21.0,-127.58,-38.26,99387.76
1282,24.798232555389404,10108.0,-10272.0,-7724.0,-122.0,111.0,38.0,-127.61,-38.27,99386.48
1283,24.813858032226562,10072.0,-10252.0,-7700.0,-102.0,126.0,55.0,-127.63,-38.29,99383.93
1284,24.829468488693237,10004.0,-10252.0,-7700.0,-93.0,138.0,12.0,-127.65,-38.29,99385.21
1285,24.867246866226196,10044.0,-10220.0,-7740.0,-113.0,124.0,39.0,-127.68,-38.29,99384.55
1286,24.882893085479736,10056.0,-10268.0,-7752.0,-109.0,120.0,40.0,-127.71,-38.3,99386.55
1287,24.89959478378296,10124.0,-10280.0,-7772.0,-109.0,121.0,38.0,-127.74,-38.31,99386.6
1288,24.929898023605347,10080.0,-10224.0,-7752.0,-129.0,123.0,8.0,-127.76,-38.32,99385.1
1289,24.946519136428833,9992.0,-10256.0,-7676.0,-117.0,132.0,34.0,-127.77,-38.31,99384.78
1290,24.967358827590942,10080.0,-10264.0,-7724.0,-107.0,129.0,50.0,-127.77,-38.32,99381.94
1291,24.996476888656616,10012.0,-10292.0,-7728.0,-121.0,114.0,23.0,-127.78,-38.31,99385.47
1292,25.01330828666687,10068.0,-10276.0,-7676.0,-131.0,124.0,18.0,-127.77,-38.32,99386.35
1293,25.02967071533203,10060.0,-10332.0,-7660.0,-115.0,104.0,1.0,-127.75,-38.31,99386.57
1294,25.062469482421875,10044.0,-10272.0,-7752.0,-89.0,113.0,46.0,-127.76,-38.31,99384.12
1295,25.08319902420044,9992.0,-10292.0,-7680.0,-106.0,145.0,80.0,-127.75,-38.3,99386.06
1296,25.098818063735962,10020.0,-10220.0,-7772.0,-84.0,76.0,56.0,-127.77,-38.29,99382.0
1297,25.130293369293213,10108.0,-10212.0,-7768.0,-123.0,121.0,-31.0,-127.79,-38.3,99382.6
1298,25.145962476730347,9988.0,-10344.0,-7648.0,-155.0,164.0,-54.0,-127.77,-38.29,99383.43
1299,25.167683362960815,9952.0,-10328.0,-7648.0,-117.0,115.0,89.0,-127.73,-38.27,99384.03
1300,25.18333411216736,10088.0,-10180.0,-7688.0,-63.0,84.0,94.0,-127.74,-38.28,99383.92
1301,25.214624881744385,9972.0,-10168.0,-7788.0,-154.0,149.0,-57.0,-127.78,-38.28,99384.7
1302,25.231109619140625,10036.0,-10356.0,-7748.0,-182.0,116.0,-11.0,-127.78,-38.26,99389.34
1303,25.26205062866211,10096.0,-10220.0,-7696.0,-77.0,106.0,131.0,-127.77,-38.28,99379.76
1304,25.284699201583862,10116.0,-10148.0,-7668.0,-77.0,91.0,27.0,-127.77,-38.3,99382.44
1305,25.306785583496094,10072.0,-10288.0,-7604.0,-173.0,192.0,-109.0,-127.74,-38.32,99393.25
1306,25.329707384109497,9872.0,-10372.0,-7776.0,-139.0,160.0,37.0,-127.73,-38.27,99377.14
1307,25.345436573028564,10068.0,-10248.0,-7672.0,-26.0,29.0,213.0,-127.7,-38.27,99384.24
1308,25.368860483169556,10156.0,-10100.0,-7664.0,-95.0,99.0,44.0,-127.72,-38.31,99384.38
1309,25.396334648132324,10068.0,-10164.0,-7696.0,-190.0,185.0,-149.0,-127.74,-38.33,99380.8
1310,25.40700674057007,9848.0,-10352.0,-7688.0,-147.0,141.0,-19.0,-127.71,-38.28,99382.25
1311,25.438303232192993,9980.0,-10248.0,-7640.0,-65.0,62.0,175.0,-127.68,-38.27,99382.86
1312,25.45391011238098,10096.0,-10184.0,-7676.0,-103.0,105.0,27.0,-127.67,-38.29,99383.65
1313,25.48366641998291,10016.0,-10280.0,-7672.0,-179.0,187.0,-116.0,-127.66,-38.29,99383.23
1314,25.49936032295227,9884.0,-10276.0,-7740.0,-115.0,94.0,67.0,-127.66,-38.24,99384.67
1315,25.51502513885498,10048.0,-10188.0,-7696.0,-61.0,45.0,189.0,-127.65,-38.24,99395.2
1316,25.54670524597168,10136.0,-10080.0,-7728.0,-132.0,123.0,-5.0,-127.69,-38.28,99393.22
1317,25.56793737411499,10028.0,-10276.0,-7688.0,-191.0,168.0,-160.0,-127.68,-38.28,99406.99
1318,25.583563804626465,9936.0,-10400.0,-7732.0,-89.0,96.0,44.0,-127.64,-38.23,99381.66
1319,25.61481022834778,10028.0,-10212.0,-7684.0,-75.0,45.0,180.0,-127.63,-38.23,99387.46
1320,25.630434036254883,10144.0,-10188.0,-7692.0,-113.0,139.0,12.0,-127.63,-38.26,99387.88
1321,25.66167950630188,9980.0,-10196.0,-7732.0,-167.0,168.0,-61.0,-127.64,-38.26,99386.07
1322,25.66819667816162,9988.0,-10324.0,-7692.0,-112.0,116.0,47.0,-127.62,-38.24,99385.29
1323,25.69955587387085,10088.0,-10232.0,-7688.0,-81.0,101.0,101.0,-127.6,-38.25,99386.17
1324,25.71519184112549,10128.0,-10208.0,-7656.0,-151.0,149.0,-56.0,-127.59,-38.28,99382.78
1325,25.74642562866211,9972.0,-10344.0,-7616.0,-161.0,163.0,-54.0,-127.55,-38.26,99381.98
1326,25.76975727081299,10000.0,-10328.0,-7652.0,-91.0,69.0,100.0,-127.51,-38.24,99382.36
1327,25.78154444694519,10108.0,-10192.0,-7716.0,-94.0,68.0,96.0,-127.51,-38.25,99381.47
1328,25.812926292419434,10092.0,-10228.0,-7720.0,-157.0,113.0,-32.0,-127.52,-38.26,99385.78
1329,25.836072206497192,9996.0,-10296.0,-7688.0,-164.0,161.0,-53.0,-127.5,-38.25,99379.91
1330,25.850926160812378,9976.0,-10376.0,-7740.0,-113.0,39.0,96.0,-127.48,-38.2,99394.0
1331,25.88121199607849,10168.0,-10356.0,-7544.0,-17.0,112.0,97.0,-127.4,-38.23,99398.81
1332,25.903985023498535,10116.0,-10240.0,-7640.0,-98.0,202.0,-31.0,-127.38,-38.26,99381.77
