,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1233,37.00279211997986,9408.0,-9712.0,-8896.0,-97.0,133.0,-55.0,-132.76,-36.26,99498.89
1234,37.034178256988525,9428.0,-9788.0,-8936.0,-176.0,130.0,42.0,-132.78,-36.22,99505.98
1235,37.04025959968567,9664.0,-9656.0,-8908.0,-55.0,60.0,252.0,-132.8,-36.23,99503.67
1236,37.07302522659302,9844.0,-9464.0,-8824.0,-55.0,28.0,30.0,-132.84,-36.31,99494.64
1237,37.08868956565857,9628.0,-9832.0,-8648.0,-203.0,280.0,-269.0,-132.78,-36.34,99509.14
1238,37.11993956565857,9324.0,-10040.0,-8836.0,-181.0,192.0,-17.0,-132.72,-36.26,99501.48
1239,37.14064359664917,9548.0,-9808.0,-8792.0,0.0,-25.0,289.0,-132.68,-36.23,99508.35
1240,37.15627598762512,9684.0,-9572.0,-8828.0,-62.0,98.0,-14.0,-132.71,-36.27,99506.78
1241,37.17189979553223,9484.0,-9836.0,-8844.0,-231.0,257.0,-201.0,-132.7,-36.25,99508.85
1242,37.20378375053406,9452.0,-9932.0,-8872.0,-142.0,97.0,206.0,-132.67,-36.2,99495.68
1243,37.21932530403137,9896.0,-9508.0,-8840.0,47.0,-53.0,335.0,-132.7,-36.27,99494.46
1244,37.24095273017883,9972.0,-9480.0,-8652.0,-147.0,153.0,-208.0,-132.71,-36.4,99512.16
1245,37.272202491760254,9356.0,-10020.0,-8800.0,-308.0,335.0,-395.0,-132.67,-36.34,99504.28
1246,37.28790903091431,9152.0,-10112.0,-8900.0,-108.0,83.0,185.0,-132.6,-36.19,99497.02
1247,37.31916666030884,9608.0,-9588.0,-8920.0,80.0,-90.0,414.0,-132.63,-36.18,99507.63
1248,37.34136772155762,9864.0,-9548.0,-8840.0,-146.0,181.0,-90.0,-132.68,-36.27,99501.71
1249,37.357001066207886,9540.0,-9868.0,-8796.0,-303.0,308.0,-243.0,-132.66,-36.27,99503.35
1250,37.372660398483276,9396.0,-9956.0,-8736.0,-58.0,39.0,226.0,-132.58,-36.21,99497.35
1251,37.404255390167236,9776.0,-9584.0,-8800.0,70.0,-63.0,261.0,-132.58,-36.24,99510.77
1252,37.41986060142517,9760.0,-9572.0,-8868.0,-202.0,263.0,-271.0,-132.64,-36.31,99497.36
1253,37.44148826599121,9244.0,-10052.0,-8920.0,-294.0,290.0,-247.0,-132.61,-36.22,99509.35
1254,37.472832918167114,9296.0,-9992.0,-8856.0,-10.0,0.0,297.0,-132.55,-36.11,99499.84
1255,37.4886999130249,9776.0,-9628.0,-8800.0,32.0,-32.0,279.0,-132.55,-36.15,99500.38
1256,37.504334926605225,9852.0,-9568.0,-8708.0,-216.0,213.0,-179.0,-132.57,-36.26,99500.67
1257,37.53567099571228,9484.0,-9852.0,-8856.0,-227.0,229.0,-153.0,-132.56,-36.23,99498.88
1258,37.55742788314819,9428.0,-9892.0,-8740.0,-39.0,12.0,120.0,-132.49,-36.18,99500.67
1259,37.57309293746948,9532.0,-9684.0,-8836.0,-53.0,65.0,106.0,-132.5,-36.17,99498.5
1260,37.60443663597107,9628.0,-9680.0,-8876.0,-171.0,193.0,-21.0,-132.53,-36.19,99497.15
1261,37.62005972862244,9484.0,-9792.0,-8804.0,-187.0,148.0,-35.0,-132.52,-36.17,99499.51
1262,37.6416871547699,9524.0,-9796.0,-8816.0,-33.0,64.0,142.0,-132.49,-36.15,99498.64
1263,37.67294883728027,9564.0,-9628.0,-8848.0,-219.0,6.0,95.0,-132.53,-36.14,99499.22
1264,37.688703536987305,9836.0,-9860.0,-8632.0,-179.0,177.0,5.0,-132.47,-36.21,99497.35
1265,37.704370737075806,9708.0,-9756.0,-8784.0,-119.0,191.0,-119.0,-132.45,-36.25,99497.53
