,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1231,23.506624937057495,11140.0,-11332.0,-3872.0,359.0,533.0,119.0,-112.18,-43.53,99542.41
1232,23.53787899017334,10064.0,-10792.0,-3540.0,1254.0,1881.0,795.0,-111.73,-43.6,99536.46
1233,23.559678077697754,9744.0,-11216.0,-5844.0,2163.0,1204.0,628.0,-111.86,-43.31,99510.81
1234,23.57529592514038,10764.0,-11448.0,-4648.0,2181.0,1550.0,106.0,-111.58,-43.33,99495.84
1235,23.590915203094482,10752.0,-11064.0,-3568.0,1633.0,1578.0,265.0,-111.1,-43.48,99494.27
1236,23.62224841117859,12340.0,-11984.0,-2640.0,1095.0,1237.0,179.0,-110.32,-43.73,99485.58
1237,23.644086122512817,10480.0,-11300.0,-2132.0,1300.0,2509.0,643.0,-109.43,-43.94,99491.17
1238,23.659783124923706,9724.0,-12416.0,-5748.0,1352.0,1959.0,832.0,-109.62,-43.54,99484.8
1239,23.69116187095642,9836.0,-12760.0,-6412.0,1349.0,1265.0,328.0,-109.94,-43.02,99479.63
1240,23.706707239151,10496.0,-12252.0,-5528.0,1641.0,769.0,46.0,-110.04,-42.71,99479.86
1241,23.738032341003418,11004.0,-11712.0,-4496.0,1096.0,381.0,68.0,-109.96,-42.61,99490.35
1242,23.760854482650757,11688.0,-10852.0,-2552.0,-212.0,-496.0,64.0,-109.48,-42.78,99487.5
1243,23.784655332565308,11328.0,-10932.0,-3408.0,-913.0,-1281.0,44.0,-109.42,-42.72,99477.25
1244,23.795337915420532,10688.0,-11256.0,-3544.0,-2212.0,-2754.0,-155.0,-109.54,-42.29,99478.55
1245,23.82658863067627,10992.0,-11400.0,-4784.0,-3039.0,-2730.0,-2.0,-110.14,-41.86,99485.57
1246,23.844334363937378,10424.0,-11724.0,-6384.0,-5620.0,-5683.0,-158.0,-111.41,-40.85,99470.2
1247,23.859965324401855,10164.0,-10012.0,-6520.0,-10726.0,-10454.0,-896.0,-113.63,-39.43,99474.71
1248,23.891289710998535,10760.0,-9876.0,-12564.0,-20730.0,-20968.0,-1818.0,-118.38,-36.28,99492.43
1249,23.906969785690308,13072.0,-14816.0,-4912.0,-16021.0,-14884.0,-2312.0,-119.74,-34.58,99511.53
1250,23.938373565673828,5536.0,-7576.0,2380.0,-8754.0,-8100.0,650.0,-117.42,-33.51,99509.26
1251,23.960471153259277,18040.0,-15768.0,3052.0,-609.0,5110.0,-238.0,-114.64,-35.22,99511.58
1252,23.976186990737915,9400.0,-9284.0,-9948.0,2077.0,1716.0,-279.0,-115.95,-35.37,99513.03
1253,23.99181032180786,10152.0,-10888.0,-9892.0,-987.0,-1327.0,219.0,-117.21,-35.12,99510.41
1254,24.02611494064331,9704.0,-10132.0,-5588.0,-194.0,-125.0,461.0,-117.32,-35.44,99512.7
1255,24.050254821777344,10460.0,-10016.0,-8524.0,-355.0,769.0,-156.0,-118.29,-35.74,99509.49
1256,24.05948543548584,10124.0,-10224.0,-7824.0,-736.0,-16.0,-386.0,-119.03,-35.9,99508.05
1257,24.090862035751343,9664.0,-10332.0,-7212.0,183.0,60.0,17.0,-119.42,-36.01,99506.72
1258,24.106529235839844,9916.0,-10528.0,-8012.0,99.0,-2.0,392.0,-119.98,-36.07,99508.46
1259,24.122227907180786,10328.0,-10092.0,-7636.0,-252.0,-3.0,218.0,-120.53,-36.29,99505.98
1260,24.16006636619568,10172.0,-10080.0,-7548.0,-307.0,346.0,-362.0,-121.03,-36.52,99510.64
1261,24.175690174102783,9824.0,-10484.0,-7816.0,-111.0,91.0,-173.0,-121.48,-36.55,99507.06
1262,24.191302061080933,9864.0,-10388.0,-7752.0,-26.0,-16.0,288.0,-121.88,-36.6,99509.77
1263,24.22254705429077,10148.0,-10132.0,-7692.0,-127.0,113.0,170.0,-122.31,-36.76,99512.65
1264,24.244709968566895,10256.0,-10056.0,-7728.0,-206.0,138.0,-102.0,-122.75,-36.94,99507.77
1265,24.260343313217163,9924.0,-10300.0,-7604.0,-133.0,164.0,-130.0,-123.07,-37.02,99512.03
1266,24.291804790496826,9904.0,-10456.0,-7776.0,-91.0,118.0,127.0,-123.38,-37.06,99503.05
1267,24.307459354400635,10092.0,-10160.0,-7688.0,-120.0,60.0,137.0,-123.72,-37.17,99525.35
1268,24.323070287704468,10200.0,-10132.0,-7708.0,-101.0,142.0,-34.0,-124.04,-37.3,99506.83
1269,24.344696521759033,10076.0,-10252.0,-7752.0,-122.0,164.0,-87.0,-124.33,-37.39,99526.5
1270,24.375958919525146,9984.0,-10384.0,-7692.0,-123.0,112.0,39.0,-124.55,-37.43,99503.81
1271,24.39158272743225,10064.0,-10280.0,-7656.0,-80.0,84.0,111.0,-124.77,-37.5,99508.81
1272,24.42290735244751,10076.0,-10252.0,-7652.0,-111.0,122.0,29.0,-124.99,-37.57,99519.67
1273,24.444521188735962,9996.0,-10232.0,-7764.0,-167.0,143.0,-58.0,-125.23,-37.63,99510.77
1274,24.46014904975891,9976.0,-10352.0,-7704.0,-123.0,123.0,-14.0,-125.41,-37.66,99519.6
1275,24.4757719039917,10008.0,-10312.0,-7632.0,-95.0,102.0,94.0,-125.57,-37.7,99510.51
1276,24.50726628303528,10096.0,-10232.0,-7704.0,-73.0,88.0,66.0,-125.74,-37.76,99510.11
1277,24.52290916442871,10088.0,-10188.0,-7716.0,-164.0,134.0,-16.0,-125.93,-37.83,99519.2
1278,24.544530153274536,10092.0,-10316.0,-7644.0,-148.0,108.0,-15.0,-126.06,-37.88,99522.2
1279,24.575788021087646,10040.0,-10292.0,-7644.0,-80.0,125.0,12.0,-126.17,-37.91,99512.06
1280,24.591411352157593,10032.0,-10236.0,-7744.0,-96.0,128.0,37.0,-126.32,-37.95,99512.37
1281,24.622658729553223,10048.0,-10316.0,-7716.0,-118.0,118.0,36.0,-126.44,-37.98,99506.48
1282,24.644901514053345,10080.0,-10280.0,-7712.0,-97.0,107.0,-3.0,-126.56,-38.01,99522.51
1283,24.660609483718872,10088.0,-10288.0,-7656.0,-137.0,141.0,-2.0,-126.65,-38.05,99511.25
1284,24.676161527633667,10020.0,-10284.0,-7696.0,-133.0,129.0,35.0,-126.74,-38.07,99517.13
1285,24.70748257637024,10020.0,-10208.0,-7652.0,-96.0,121.0,53.0,-126.84,-38.11,99518.07
1286,24.723027229309082,10112.0,-10220.0,-7636.0,-109.0,107.0,11.0,-126.91,-38.15,99509.01
1287,24.745155096054077,9980.0,-10268.0,-7688.0,-98.0,140.0,-9.0,-126.99,-38.16,99516.96
1288,24.768381595611572,10008.0,-10268.0,-7720.0,-115.0,119.0,32.0,-127.07,-38.17,99507.33
1289,24.799739599227905,10068.0,-10240.0,-7704.0,-103.0,74.0,84.0,-127.14,-38.19,99509.99
1290,24.8153555393219,10104.0,-10192.0,-7680.0,-121.0,101.0,23.0,-127.22,-38.23,99507.66
1291,24.845046043395996,10076.0,-10308.0,-7664.0,-141.0,146.0,-36.0,-127.26,-38.25,99515.56
1292,24.860677480697632,10032.0,-10336.0,-7720.0,-109.0,141.0,39.0,-127.3,-38.25,99518.03
1293,24.87630033493042,10092.0,-10188.0,-7688.0,-86.0,92.0,90.0,-127.36,-38.28,99510.85
1294,24.907546997070312,10076.0,-10204.0,-7676.0,-105.0,118.0,27.0,-127.42,-38.3,99503.42
1295,24.92317008972168,10056.0,-10264.0,-7684.0,-157.0,161.0,-36.0,-127.46,-38.32,99506.48
1296,24.94529676437378,9988.0,-10340.0,-7692.0,-127.0,126.0,33.0,-127.48,-38.31,99501.14
1297,24.97677993774414,10000.0,-10296.0,-7708.0,-80.0,97.0,91.0,-127.51,-38.3,99518.77
1298,24.992497205734253,10128.0,-10260.0,-7672.0,-105.0,107.0,19.0,-127.53,-38.32,99519.36
1299,25.008052349090576,10048.0,-10300.0,-7728.0,-149.0,161.0,-46.0,-127.56,-38.32,99506.0
1300,25.0393123626709,10008.0,-10320.0,-7620.0,-131.0,116.0,15.0,-127.56,-38.32,99501.85
1301,25.061078310012817,10012.0,-10276.0,-7680.0,-87.0,79.0,114.0,-127.58,-38.31,99516.27
1302,25.076738119125366,10168.0,-10164.0,-7688.0,-89.0,117.0,27.0,-127.61,-38.36,99505.41
1303,25.108131647109985,10072.0,-10324.0,-7676.0,-178.0,176.0,-81.0,-127.62,-38.36,99505.92
1304,25.12379741668701,9972.0,-10344.0,-7692.0,-122.0,142.0,40.0,-127.62,-38.34,99507.73
1305,25.145424604415894,9932.0,-10084.0,-7716.0,-172.0,17.0,105.0,-127.69,-38.33,99512.03
1306,25.176695108413696,10264.0,-10364.0,-7636.0,-74.0,170.0,40.0,-127.66,-38.38,99516.32
1307,25.19620943069458,10116.0,-10324.0,-7552.0,-123.0,245.0,-78.0,-127.63,-38.41,99508.07
