,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1231,23.612477779388428,11452.0,-10824.0,-5784.0,1965.0,2055.0,-262.0,-118.32,-42.49,99522.42
1232,23.649914026260376,10488.0,-9932.0,-3808.0,2645.0,2131.0,-349.0,-117.49,-42.87,99521.45
1233,23.665575981140137,11476.0,-11564.0,-3032.0,3031.0,3302.0,-30.0,-116.19,-43.33,99521.95
1234,23.694496154785156,12784.0,-12532.0,-4176.0,2989.0,3576.0,19.0,-115.25,-43.82,99532.23
1235,23.716173887252808,10936.0,-12040.0,-7104.0,3296.0,4339.0,835.0,-115.25,-43.89,99530.15
1236,23.734477043151855,9676.0,-10596.0,-2956.0,1051.0,1522.0,305.0,-114.42,-43.86,99525.41
1237,23.750109910964966,11252.0,-10736.0,-4564.0,776.0,688.0,167.0,-114.22,-43.92,99524.79
1238,23.781358003616333,10924.0,-11172.0,-4472.0,381.0,550.0,43.0,-113.99,-43.83,99525.5
1239,23.797048568725586,11024.0,-11344.0,-4324.0,268.0,362.0,22.0,-113.73,-43.72,99522.13
1240,23.8126060962677,11084.0,-11428.0,-4728.0,194.0,350.0,29.0,-113.61,-43.59,99520.63
1241,23.85043954849243,11640.0,-10532.0,-4448.0,1681.0,632.0,565.0,-113.33,-43.76,99507.97
1242,23.865991830825806,12876.0,-11300.0,-2284.0,1658.0,1669.0,570.0,-112.24,-44.26,99495.16
1243,23.88160490989685,9652.0,-11476.0,-5192.0,1250.0,1802.0,845.0,-112.22,-43.96,99489.01
1244,23.912851810455322,10028.0,-12680.0,-6720.0,1748.0,825.0,212.0,-112.39,-43.35,99482.71
1245,23.93505597114563,10324.0,-11896.0,-4912.0,2119.0,1409.0,-12.0,-112.13,-43.14,99480.87
1246,23.95068883895874,11204.0,-11128.0,-3276.0,1013.0,1308.0,416.0,-111.57,-43.31,99482.67
1247,23.981935262680054,12416.0,-10508.0,-1868.0,518.0,1370.0,469.0,-110.64,-43.87,99475.26
1248,23.99763298034668,12120.0,-11388.0,-816.0,634.0,1633.0,425.0,-109.33,-44.22,99472.78
1249,24.01318383216858,10820.0,-11380.0,-3652.0,864.0,378.0,301.0,-109.07,-44.07,99474.46
1250,24.035310745239258,10316.0,-11728.0,-5168.0,-259.0,-770.0,272.0,-109.4,-43.54,99472.66
1251,24.066737413406372,10020.0,-11036.0,-7380.0,-6180.0,-5823.0,274.0,-111.2,-42.27,99470.61
1252,24.082435369491577,11700.0,-11180.0,-4568.0,-10918.0,-9583.0,-439.0,-112.58,-41.17,99484.87
1253,24.113708972930908,10036.0,-10792.0,-4964.0,-12525.0,-13024.0,-1346.0,-114.32,-39.36,99491.42
1254,24.135494470596313,12540.0,-11288.0,-5600.0,-11263.0,-10995.0,-1941.0,-115.9,-38.28,99500.0
1255,24.15112805366516,12384.0,-13184.0,-4788.0,-8143.0,-6824.0,-851.0,-116.49,-37.58,99506.23
1256,24.182395935058594,10256.0,-9988.0,-6676.0,-8019.0,-6947.0,143.0,-118.02,-36.85,99508.24
1257,24.197996854782104,10240.0,-10792.0,-6596.0,-8043.0,-7714.0,381.0,-119.27,-35.98,99510.49
1258,24.213621854782104,9784.0,-10580.0,-7704.0,-7622.0,-8515.0,-266.0,-120.67,-34.97,99511.94
1259,24.235753774642944,9784.0,-10704.0,-7656.0,-6624.0,-7538.0,-1140.0,-121.86,-34.09,99512.91
1260,24.26709747314453,3292.0,-6348.0,-4432.0,-1943.0,-3498.0,-1097.0,-122.32,-32.79,99512.17
1261,24.28262710571289,8604.0,-8672.0,-6352.0,1542.0,1930.0,169.0,-122.4,-33.43,99512.02
1262,24.314196348190308,11268.0,-10908.0,-11964.0,375.0,295.0,-80.0,-123.46,-33.53,99508.2
1263,24.335917472839355,9148.0,-9672.0,-7044.0,-647.0,-967.0,130.0,-123.74,-33.65,99514.92
1264,24.35154438018799,9684.0,-9924.0,-7964.0,346.0,891.0,-10.0,-124.07,-34.0,99511.37
1265,24.382790327072144,10060.0,-10108.0,-9472.0,-535.0,52.0,-147.0,-124.81,-34.12,99513.01
1266,24.398415088653564,9612.0,-9868.0,-7592.0,-20.0,-191.0,66.0,-125.04,-34.33,99513.31
1267,24.427579641342163,9772.0,-10008.0,-8608.0,142.0,366.0,40.0,-125.46,-34.51,99513.58
1268,24.448728799819946,9800.0,-10056.0,-8564.0,-223.0,-52.0,91.0,-125.89,-34.63,99512.09
1269,24.46536898612976,9788.0,-9892.0,-8156.0,-119.0,192.0,31.0,-126.2,-34.83,99513.71
1270,24.480981826782227,9760.0,-10052.0,-8456.0,-77.0,228.0,-69.0,-126.53,-34.98,99515.16
1271,24.5123074054718,9728.0,-10048.0,-8388.0,-61.0,2.0,61.0,-126.82,-35.08,99510.5
1272,24.527920484542847,9772.0,-9932.0,-8252.0,-101.0,183.0,89.0,-127.1,-35.24,99512.21
1273,24.552206993103027,9836.0,-9924.0,-8436.0,-149.0,161.0,-4.0,-127.4,-35.38,99518.85
1274,24.56783890724182,9768.0,-10064.0,-8288.0,-63.0,94.0,-25.0,-127.61,-35.49,99512.81
1275,24.59908628463745,9712.0,-10008.0,-8388.0,-97.0,154.0,52.0,-127.85,-35.58,99513.8
1276,24.614810705184937,9792.0,-10040.0,-8436.0,-140.0,132.0,67.0,-128.09,-35.68,99511.32
1277,24.636452674865723,9816.0,-9984.0,-8320.0,-97.0,120.0,2.0,-128.28,-35.79,99515.65
1278,24.66778039932251,9776.0,-10020.0,-8376.0,-78.0,146.0,-11.0,-128.47,-35.88,99514.36
1279,24.683395385742188,9756.0,-10008.0,-8368.0,-94.0,132.0,50.0,-128.65,-35.96,99512.46
1280,24.698950052261353,9768.0,-10004.0,-8332.0,-113.0,132.0,49.0,-128.81,-36.04,99512.93
1281,24.73105478286743,9840.0,-9964.0,-8288.0,-75.0,104.0,39.0,-128.95,-36.13,99513.53
1282,24.75235915184021,9792.0,-9944.0,-8308.0,-127.0,167.0,-7.0,-129.1,-36.22,99512.54
1283,24.76827096939087,9768.0,-10020.0,-8292.0,-123.0,145.0,-12.0,-129.22,-36.29,99514.36
1284,24.799582958221436,9764.0,-9992.0,-8304.0,-93.0,109.0,44.0,-129.34,-36.35,99514.21
1285,24.815218925476074,9852.0,-9888.0,-8344.0,-108.0,108.0,35.0,-129.47,-36.44,99510.9
1286,24.836769104003906,9816.0,-10048.0,-8408.0,-112.0,118.0,-20.0,-129.59,-36.48,99514.1
1287,24.852396726608276,9732.0,-10052.0,-8280.0,-162.0,117.0,4.0,-129.67,-36.52,99515.93
1288,24.883748054504395,9824.0,-10044.0,-8232.0,-64.0,122.0,100.0,-129.73,-36.58,99512.73
1289,24.909871101379395,9820.0,-9912.0,-8328.0,-102.0,154.0,60.0,-129.83,-36.65,99512.64
