,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1231,23.493800163269043,11140.0,-11492.0,-2240.0,-6906.0,-7728.0,-382.0,-107.36,-42.14,99499.86
1232,23.515952587127686,12084.0,-10952.0,-4340.0,-14393.0,-13324.0,-1472.0,-109.36,-40.75,99513.21
1233,23.53158664703369,12272.0,-13564.0,-9228.0,-17062.0,-17294.0,-2256.0,-112.48,-38.32,99526.07
1234,23.562833070755005,11912.0,-12224.0,-4300.0,-11463.0,-8576.0,-696.0,-113.68,-37.5,99549.18
1235,23.578455448150635,8620.0,-9624.0,-3532.0,-7327.0,-6813.0,1152.0,-114.31,-36.79,99543.82
1236,23.59407901763916,10472.0,-9484.0,-6588.0,-6004.0,-6527.0,338.0,-115.78,-36.34,99531.91
1237,23.631860494613647,17348.0,-17440.0,-1828.0,-4965.0,-2253.0,-2794.0,-114.91,-36.66,99542.93
1238,23.64745593070984,7800.0,-10168.0,-2360.0,1970.0,400.0,-355.0,-113.73,-36.72,99534.73
1239,23.663079977035522,10828.0,-10416.0,-10684.0,400.0,1210.0,310.0,-115.2,-36.82,99540.51
1240,23.69441819190979,10564.0,-10256.0,-7328.0,-1092.0,-1059.0,-96.0,-116.03,-36.91,99540.71
1241,23.716068506240845,9752.0,-10040.0,-6276.0,137.0,682.0,-225.0,-116.4,-37.2,99538.34
1242,23.731702089309692,10116.0,-10784.0,-8540.0,-232.0,392.0,-75.0,-117.25,-37.19,99537.64
1243,23.762964963912964,10028.0,-10400.0,-7168.0,-223.0,-439.0,373.0,-117.78,-37.23,99541.28
1244,23.77858567237854,10200.0,-9992.0,-7184.0,67.0,362.0,39.0,-118.32,-37.47,99545.29
1245,23.794196367263794,10236.0,-10516.0,-7916.0,-195.0,184.0,-152.0,-118.96,-37.53,99538.36
1246,23.81632375717163,9988.0,-10432.0,-7252.0,-178.0,12.0,-52.0,-119.4,-37.59,99540.02
1247,23.8476619720459,10012.0,-10308.0,-7416.0,-75.0,201.0,81.0,-119.86,-37.68,99541.28
1248,23.863342761993408,10200.0,-10304.0,-7552.0,-71.0,15.0,160.0,-120.33,-37.76,99539.85
1249,23.89460802078247,10228.0,-10208.0,-7416.0,-122.0,146.0,-27.0,-120.77,-37.89,99536.14
1250,23.91638684272766,10108.0,-10396.0,-7568.0,-196.0,202.0,-84.0,-121.19,-37.95,99539.62
1251,23.93201518058777,9964.0,-10404.0,-7424.0,-83.0,101.0,38.0,-121.53,-37.98,99542.07
1252,23.963274002075195,10124.0,-10340.0,-7412.0,-91.0,86.0,108.0,-121.86,-38.04,99539.69
1253,23.978883743286133,10220.0,-10288.0,-7472.0,-119.0,108.0,58.0,-122.21,-38.13,99540.21
1254,23.994508504867554,10148.0,-10304.0,-7480.0,-143.0,134.0,-75.0,-122.53,-38.19,99537.89
1255,24.016647577285767,10020.0,-10452.0,-7460.0,-107.0,140.0,-4.0,-122.79,-38.21,99537.5
1256,24.04791760444641,10116.0,-10332.0,-7460.0,-65.0,77.0,151.0,-123.06,-38.26,99539.92
1257,24.063542366027832,10172.0,-10248.0,-7420.0,-122.0,118.0,32.0,-123.33,-38.33,99541.47
1258,24.094846725463867,10136.0,-10352.0,-7472.0,-112.0,144.0,-62.0,-123.57,-38.38,99537.39
1259,24.110641956329346,10056.0,-10400.0,-7524.0,-137.0,121.0,8.0,-123.8,-38.39,99538.36
1260,24.13236355781555,10068.0,-10332.0,-7484.0,-83.0,106.0,125.0,-124.01,-38.41,99536.84
1261,24.148107290267944,10252.0,-10288.0,-7472.0,-106.0,95.0,43.0,-124.22,-38.47,99535.61
1262,24.179380178451538,10112.0,-10320.0,-7492.0,-140.0,142.0,-59.0,-124.41,-38.51,99538.31
1263,24.195096492767334,10016.0,-10408.0,-7488.0,-128.0,131.0,4.0,-124.58,-38.5,99539.21
1264,24.216758728027344,10096.0,-10364.0,-7492.0,-81.0,86.0,87.0,-124.74,-38.52,99538.23
1265,24.2480206489563,10136.0,-10244.0,-7560.0,-104.0,94.0,21.0,-124.93,-38.55,99537.6
1266,24.263631343841553,10100.0,-10340.0,-7432.0,-132.0,158.0,-52.0,-125.06,-38.57,99540.64
1267,24.294976711273193,10112.0,-10380.0,-7520.0,-119.0,126.0,50.0,-125.2,-38.59,99537.17
1268,24.310737371444702,10168.0,-10348.0,-7428.0,-81.0,82.0,98.0,-125.3,-38.61,99536.71
1269,24.332467555999756,10140.0,-10324.0,-7492.0,-108.0,120.0,-26.0,-125.43,-38.64,99538.79
1270,24.34812021255493,10076.0,-10328.0,-7476.0,-153.0,148.0,-53.0,-125.54,-38.65,99539.55
1271,24.37937831878662,9996.0,-10380.0,-7424.0,-115.0,122.0,40.0,-125.62,-38.64,99538.51
1272,24.395001888275146,10140.0,-10300.0,-7500.0,-62.0,100.0,100.0,-125.72,-38.66,99536.62
1273,24.41661787033081,10252.0,-10280.0,-7440.0,-118.0,113.0,19.0,-125.81,-38.71,99540.31
1274,24.432245016098022,10152.0,-10364.0,-7472.0,-140.0,162.0,-56.0,-125.89,-38.73,99532.66
1275,24.46354031562805,10028.0,-10436.0,-7428.0,-133.0,122.0,19.0,-125.94,-38.71,99536.17
1276,24.479604482650757,10076.0,-10396.0,-7468.0,-86.0,101.0,80.0,-125.99,-38.7,99538.94
1277,24.510875701904297,10124.0,-10348.0,-7496.0,-109.0,122.0,7.0,-126.06,-38.71,99536.11
1278,24.532540321350098,10120.0,-10408.0,-7464.0,-144.0,168.0,-13.0,-126.1,-38.71,99536.84
1279,24.548152685165405,10136.0,-10432.0,-7444.0,-118.0,104.0,50.0,-126.14,-38.71,99538.52
1280,24.579495668411255,10156.0,-10308.0,-7404.0,-98.0,120.0,37.0,-126.18,-38.74,99535.48
1281,24.595210313796997,10080.0,-10288.0,-7472.0,-174.0,106.0,-40.0,-126.24,-38.74,99537.53
1282,24.616860389709473,10088.0,-10444.0,-7420.0,-192.0,72.0,44.0,-126.26,-38.73,99544.96
1283,24.632486820220947,10308.0,-10476.0,-7356.0,-48.0,85.0,162.0,-126.24,-38.76,99541.03
1284,24.663733959197998,10036.0,-10148.0,-7548.0,-138.0,162.0,-29.0,-126.34,-38.77,99546.39
1285,24.679356336593628,9924.0,-10320.0,-7492.0,-165.0,71.0,-93.0,-126.39,-38.72,99538.14
