,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1226,23.503523349761963,12624.0,-12784.0,-5848.0,-10675.0,-11785.0,-1242.0,-117.3,-37.75,99506.52
1227,23.534923791885376,13932.0,-15040.0,-4332.0,-8277.0,-8776.0,-1357.0,-117.54,-36.85,99522.9
1228,23.556848764419556,9796.0,-10260.0,-5428.0,-6334.0,-5011.0,-9.0,-118.36,-36.4,99526.6
1229,23.57256245613098,10516.0,-9980.0,-7524.0,-6373.0,-5182.0,1070.0,-119.78,-35.97,99522.92
1230,23.603740692138672,10396.0,-9748.0,-9396.0,-7645.0,-7392.0,236.0,-121.78,-35.1,99520.9
1231,23.619431257247925,9788.0,-10448.0,-7268.0,-7829.0,-8273.0,-965.0,-122.95,-34.25,99520.62
1232,23.641007900238037,10476.0,-11684.0,-6316.0,-6828.0,-7769.0,-913.0,-123.49,-33.52,99522.53
1233,23.672438144683838,10848.0,-10412.0,-7444.0,-4889.0,-4119.0,-266.0,-124.26,-33.46,99525.58
1234,23.68808102607727,12128.0,-11684.0,508.0,867.0,3337.0,936.0,-121.45,-34.8,99528.06
1235,23.703707933425903,9580.0,-9112.0,-12024.0,1508.0,1862.0,198.0,-122.79,-34.85,99523.5
1236,23.734952449798584,9836.0,-10476.0,-10116.0,-921.0,-1053.0,-215.0,-123.71,-34.65,99530.58
1237,23.756620168685913,9080.0,-9676.0,-6832.0,0.0,100.0,199.0,-123.81,-34.86,99530.96
1238,23.772231817245483,10000.0,-9748.0,-9460.0,-55.0,708.0,60.0,-124.56,-35.05,99527.14
1239,23.80349588394165,9756.0,-9748.0,-8736.0,-362.0,-249.0,-53.0,-125.14,-35.14,99528.6
1240,23.81910228729248,9376.0,-9864.0,-8196.0,151.0,225.0,-7.0,-125.47,-35.24,99526.02
1241,23.849422454833984,9708.0,-9988.0,-9248.0,-144.0,227.0,143.0,-126.03,-35.29,99523.81
1242,23.87028694152832,9836.0,-9692.0,-8516.0,-243.0,-6.0,38.0,-126.47,-35.44,99535.57
1243,23.885913133621216,9640.0,-9768.0,-8572.0,-77.0,303.0,-164.0,-126.85,-35.56,99527.29
1244,23.901549816131592,9508.0,-10000.0,-8864.0,-110.0,57.0,71.0,-127.24,-35.57,99526.69
1245,23.932885885238647,9660.0,-9852.0,-8492.0,-81.0,98.0,156.0,-127.54,-35.66,99526.71
1246,23.957013845443726,9716.0,-9728.0,-8660.0,-140.0,180.0,-34.0,-127.89,-35.76,99526.68
1247,23.97280740737915,9584.0,-9856.0,-8744.0,-123.0,133.0,-69.0,-128.22,-35.81,99526.76
1248,23.988368034362793,9564.0,-9852.0,-8660.0,-91.0,139.0,96.0,-128.5,-35.85,99524.64
1249,24.019677877426147,9672.0,-9860.0,-8684.0,-104.0,138.0,87.0,-128.77,-35.91,99525.18
1250,24.041223764419556,9708.0,-9748.0,-8624.0,-83.0,132.0,-19.0,-129.03,-35.99,99528.52
1251,24.056851148605347,9608.0,-9880.0,-8668.0,-120.0,175.0,-35.0,-129.26,-36.04,99536.01
1252,24.08818292617798,9676.0,-9876.0,-8692.0,-97.0,110.0,70.0,-129.48,-36.08,99528.49
1253,24.103833198547363,9652.0,-9792.0,-8704.0,-112.0,125.0,32.0,-129.71,-36.13,99525.53
1254,24.119457244873047,9660.0,-9844.0,-8680.0,-86.0,142.0,4.0,-129.9,-36.17,99525.98
1255,24.156712532043457,9628.0,-9868.0,-8664.0,-125.0,134.0,8.0,-130.08,-36.2,99525.91
1256,24.172336101531982,9676.0,-9836.0,-8608.0,-114.0,123.0,28.0,-130.24,-36.25,99524.58
1257,24.18805980682373,9588.0,-9828.0,-8620.0,-92.0,120.0,12.0,-130.39,-36.27,99524.93
1258,24.21934676170349,9696.0,-9796.0,-8660.0,-114.0,143.0,44.0,-130.55,-36.32,99537.52
1259,24.24099063873291,9672.0,-9856.0,-8668.0,-121.0,122.0,29.0,-130.69,-36.35,99524.95
1260,24.25662660598755,9656.0,-9900.0,-8648.0,-107.0,145.0,-17.0,-130.8,-36.37,99528.62
1261,24.28787350654602,9580.0,-9892.0,-8620.0,-78.0,147.0,8.0,-130.9,-36.38,99525.39
1262,24.303587198257446,9692.0,-9836.0,-8660.0,-93.0,106.0,97.0,-131.01,-36.41,99524.19
1263,24.319220781326294,9708.0,-9780.0,-8600.0,-114.0,115.0,28.0,-131.12,-36.46,99526.14
1264,24.34134817123413,9664.0,-9876.0,-8640.0,-118.0,153.0,-45.0,-131.2,-36.48,99526.82
1265,24.372598886489868,9576.0,-9984.0,-8628.0,-131.0,157.0,9.0,-131.27,-36.47,99526.47
1266,24.388314962387085,9632.0,-9920.0,-8636.0,-75.0,101.0,119.0,-131.32,-36.48,99525.85
1267,24.4040265083313,9704.0,-9732.0,-8716.0,-55.0,72.0,50.0,-131.44,-36.5,99522.64
1268,24.44133687019348,9672.0,-9792.0,-8656.0,-122.0,158.0,-56.0,-131.52,-36.53,99524.41
1269,24.45705795288086,9604.0,-9908.0,-8604.0,-157.0,150.0,-35.0,-131.57,-36.54,99521.81
1270,24.473042964935303,9596.0,-9872.0,-8616.0,-100.0,79.0,116.0,-131.62,-36.53,99526.17
1271,24.50443148612976,9712.0,-9744.0,-8636.0,-65.0,83.0,89.0,-131.69,-36.56,99524.08
1272,24.5200138092041,9676.0,-9812.0,-8560.0,-140.0,151.0,-84.0,-131.73,-36.59,99524.87
1273,24.541641235351562,9568.0,-9936.0,-8684.0,-142.0,156.0,-61.0,-131.77,-36.58,99525.85
1274,24.57305908203125,9536.0,-9892.0,-8696.0,-75.0,82.0,129.0,-131.82,-36.54,99532.25
1275,24.58860421180725,9720.0,-9692.0,-8660.0,-69.0,61.0,116.0,-131.89,-36.58,99523.1
1276,24.60422945022583,9676.0,-9776.0,-8648.0,-157.0,184.0,-80.0,-131.94,-36.6,99524.53
1277,24.635549783706665,9640.0,-9908.0,-8676.0,-173.0,174.0,-89.0,-131.98,-36.61,99521.42
1278,24.65744376182556,9564.0,-9920.0,-8664.0,-89.0,98.0,111.0,-131.99,-36.58,99539.58
1279,24.673782348632812,9708.0,-9808.0,-8616.0,-61.0,82.0,145.0,-132.01,-36.6,99523.46
1280,24.705532789230347,9696.0,-9788.0,-8580.0,-118.0,154.0,-38.0,-132.03,-36.63,99525.85
1281,24.7210795879364,9600.0,-9868.0,-8604.0,-160.0,156.0,-90.0,-132.05,-36.63,99522.52
1282,24.741851806640625,9520.0,-9948.0,-8680.0,-104.0,86.0,89.0,-132.05,-36.59,99523.82
1283,24.757606267929077,9660.0,-9800.0,-8600.0,-61.0,73.0,134.0,-132.06,-36.6,99525.43
1284,24.788895845413208,9748.0,-9748.0,-8644.0,-113.0,140.0,-18.0,-132.1,-36.63,99523.69
1285,24.804588556289673,9676.0,-9808.0,-8672.0,-168.0,166.0,-66.0,-132.13,-36.65,99524.67
1286,24.83584690093994,9620.0,-9936.0,-8648.0,-112.0,103.0,35.0,-132.12,-36.63,99526.65
1287,24.857671976089478,9624.0,-9832.0,-8640.0,-97.0,106.0,114.0,-132.13,-36.62,99526.82
1288,24.873353242874146,9676.0,-9772.0,-8648.0,-121.0,131.0,10.0,-132.16,-36.64,99532.71
1289,24.889045238494873,9636.0,-9900.0,-8636.0,-136.0,140.0,-50.0,-132.15,-36.63,99528.76
1290,24.92023730278015,9636.0,-9900.0,-8600.0,-112.0,106.0,32.0,-132.14,-36.63,99523.64
1291,24.942009210586548,9656.0,-9836.0,-8580.0,-91.0,70.0,52.0,-132.13,-36.63,99522.98
1292,24.95771360397339,9684.0,-9812.0,-8684.0,-120.0,106.0,3.0,-132.15,-36.63,99525.45
1293,24.98896837234497,9676.0,-9776.0,-8580.0,-133.0,128.0,-2.0,-132.15,-36.65,99518.85
1294,25.004695892333984,9668.0,-9904.0,-8592.0,-117.0,126.0,32.0,-132.13,-36.65,99524.53
1295,25.035955667495728,9616.0,-9804.0,-8596.0,-104.0,110.0,43.0,-132.12,-36.65,99525.24
1296,25.057846546173096,9640.0,-9788.0,-8612.0,-136.0,138.0,18.0,-132.13,-36.66,99522.1
1297,25.07351016998291,9584.0,-9828.0,-8612.0,-118.0,122.0,44.0,-132.13,-36.65,99525.77
1298,25.089115381240845,9728.0,-9776.0,-8644.0,-80.0,102.0,71.0,-132.14,-36.67,99522.88
1299,25.12036633491516,9628.0,-9840.0,-8568.0,-138.0,127.0,-30.0,-132.12,-36.67,99524.15
1300,25.142103672027588,9580.0,-9928.0,-8656.0,-99.0,161.0,-30.0,-132.1,-36.64,99526.03
1301,25.159510612487793,9488.0,-9756.0,-8768.0,-168.0,61.0,91.0,-132.15,-36.6,99522.86
1302,25.175261974334717,9856.0,-9848.0,-8536.0,-58.0,-11.0,106.0,-132.11,-36.63,99524.35
1303,25.206592082977295,9800.0,-9820.0,-8588.0,-126.0,157.0,-72.0,-132.1,-36.67,99522.0
