,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1236,23.721141576766968,12428.0,-11356.0,-892.0,275.0,1708.0,137.0,-101.48,-45.42,99013.11
1237,23.75239896774292,11152.0,-10980.0,-344.0,484.0,2114.0,137.0,-100.69,-45.65,99006.65
1238,23.76802134513855,10672.0,-11516.0,-1644.0,284.0,2010.0,107.0,-100.42,-45.65,99005.75
1239,23.79926872253418,11136.0,-11904.0,-3868.0,89.0,511.0,87.0,-100.91,-45.38,99007.9
1240,23.821411848068237,11168.0,-11996.0,-2520.0,-1566.0,-1843.0,112.0,-101.13,-44.91,99000.25
1241,23.83703303337097,12628.0,-10376.0,-1396.0,-4339.0,-4566.0,50.0,-101.4,-44.68,98992.3
1242,23.852709531784058,11380.0,-12156.0,-816.0,-6206.0,-4584.0,93.0,-101.6,-43.93,99001.78
1243,23.883978366851807,11732.0,-10984.0,-3820.0,-8613.0,-6068.0,268.0,-103.15,-43.26,98999.92
1244,23.90561270713806,11772.0,-12260.0,-2420.0,-7451.0,-8009.0,11.0,-103.87,-42.25,98989.26
1245,23.92168378829956,10300.0,-10752.0,-2756.0,-9713.0,-9735.0,109.0,-105.11,-41.02,98983.23
1246,23.952951669692993,11352.0,-10020.0,-4592.0,-8864.0,-7496.0,147.0,-106.89,-40.37,98991.9
1247,23.96857190132141,11664.0,-13796.0,-3540.0,-7094.0,-8798.0,-379.0,-107.58,-39.14,99006.07
1248,23.999819040298462,11132.0,-11352.0,-5784.0,-8764.0,-8934.0,-440.0,-109.3,-38.18,99025.93
1249,24.02148985862732,9924.0,-11856.0,3388.0,-76.0,458.0,-631.0,-106.7,-38.26,99030.17
1250,24.037147283554077,10500.0,-13172.0,-8376.0,306.0,-638.0,172.0,-107.74,-37.85,99025.56
1251,24.052770376205444,11212.0,-10740.0,-5740.0,357.0,-240.0,-285.0,-108.4,-38.14,99023.92
1252,24.08402705192566,10984.0,-10656.0,-5168.0,-132.0,22.0,24.0,-108.92,-38.47,99026.96
1253,24.1061589717865,10796.0,-10796.0,-5640.0,-229.0,125.0,101.0,-109.54,-38.7,99027.21
1254,24.122049808502197,10872.0,-10960.0,-5752.0,-257.0,178.0,31.0,-110.15,-38.9,99028.34
1255,24.15339970588684,10704.0,-11024.0,-5592.0,-172.0,62.0,43.0,-110.64,-39.04,99029.87
1256,24.169020414352417,10732.0,-10976.0,-5568.0,-180.0,130.0,16.0,-111.11,-39.2,99028.83
1257,24.200268745422363,10692.0,-10992.0,-5624.0,-204.0,114.0,-21.0,-111.56,-39.33,99025.41
1258,24.206284046173096,10600.0,-11016.0,-5592.0,-117.0,84.0,31.0,-111.97,-39.44,99029.52
1259,24.23754096031189,10712.0,-10948.0,-5632.0,-108.0,54.0,24.0,-112.37,-39.56,99028.96
1260,24.25330901145935,10776.0,-10948.0,-5628.0,-140.0,107.0,34.0,-112.75,-39.69,99028.21
1261,24.28467321395874,10680.0,-11004.0,-5648.0,-173.0,146.0,31.0,-113.11,-39.79,99029.51
1262,24.306368112564087,10688.0,-10944.0,-5600.0,-170.0,125.0,30.0,-113.44,-39.9,99029.09
1263,24.322011947631836,10656.0,-10968.0,-5596.0,-127.0,88.0,28.0,-113.74,-39.99,99026.28
1264,24.337736129760742,10712.0,-11000.0,-5636.0,-110.0,97.0,15.0,-114.03,-40.07,99035.6
1265,24.368983268737793,10740.0,-11004.0,-5680.0,-126.0,89.0,40.0,-114.32,-40.15,99025.85
1266,24.384666919708252,10700.0,-10988.0,-5612.0,-136.0,107.0,26.0,-114.57,-40.23,99023.11
1267,24.42198395729065,10700.0,-10964.0,-5576.0,-140.0,124.0,26.0,-114.79,-40.31,99025.88
1268,24.437596321105957,10716.0,-10980.0,-5676.0,-131.0,112.0,2.0,-115.04,-40.38,99029.4
1269,24.453219175338745,10700.0,-11004.0,-5600.0,-130.0,103.0,19.0,-115.24,-40.44,99020.67
1270,24.48488974571228,10704.0,-10960.0,-5596.0,-134.0,108.0,47.0,-115.43,-40.5,99032.64
1271,24.50653576850891,10660.0,-11016.0,-5640.0,-116.0,112.0,24.0,-115.62,-40.55,99024.37
1272,24.52218222618103,10680.0,-10996.0,-5664.0,-125.0,118.0,27.0,-115.8,-40.59,99026.41
1273,24.553462028503418,10688.0,-10944.0,-5664.0,-136.0,125.0,36.0,-115.98,-40.64,99022.5
1274,24.56908130645752,10680.0,-10992.0,-5672.0,-138.0,104.0,24.0,-116.14,-40.68,99027.75
1275,24.584764003753662,10692.0,-10972.0,-5616.0,-136.0,108.0,27.0,-116.28,-40.72,99026.45
1276,24.606401681900024,10700.0,-10912.0,-5628.0,-111.0,126.0,19.0,-116.43,-40.78,99027.46
1277,24.63766121864319,10740.0,-10984.0,-5608.0,-117.0,116.0,20.0,-116.54,-40.82,99026.32
1278,24.653273820877075,10672.0,-10920.0,-5608.0,-99.0,102.0,35.0,-116.65,-40.86,99027.02
1279,24.684618711471558,10708.0,-10944.0,-5644.0,-125.0,107.0,28.0,-116.77,-40.9,99026.12
1280,24.706300020217896,10684.0,-10956.0,-5648.0,-129.0,131.0,41.0,-116.88,-40.93,99027.19
1281,24.721930980682373,10652.0,-11016.0,-5656.0,-119.0,120.0,39.0,-116.97,-40.94,99026.8
1282,24.75328516960144,10688.0,-11020.0,-5676.0,-122.0,111.0,30.0,-117.06,-40.95,99027.04
1283,24.769055128097534,10728.0,-10992.0,-5656.0,-138.0,97.0,29.0,-117.15,-40.98,99027.27
1284,24.784669399261475,10672.0,-10976.0,-5628.0,-109.0,87.0,21.0,-117.22,-40.99,99029.22
1285,24.806293725967407,10696.0,-10956.0,-5636.0,-121.0,109.0,25.0,-117.29,-41.02,99027.66
1286,24.837650775909424,10696.0,-10972.0,-5672.0,-121.0,126.0,27.0,-117.37,-41.03,99026.7
1287,24.85327172279358,10700.0,-10948.0,-5596.0,-153.0,135.0,21.0,-117.42,-41.06,99025.91
1288,24.884594678878784,10676.0,-11032.0,-5992.0,-153.0,68.0,54.0,-117.58,-41.03,99026.61
1289,24.906216144561768,10704.0,-11004.0,-5760.0,-111.0,146.0,17.0,-117.65,-41.04,99026.4
1290,24.921889305114746,10560.0,-10844.0,-5748.0,-158.0,111.0,40.0,-117.75,-41.04,99029.85
