,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1235,23.799598693847656,11720.0,-11724.0,-3848.0,-111.0,-831.0,204.0,-103.35,-44.46,98984.96
1236,23.815221071243286,11848.0,-11576.0,-3588.0,-3095.0,-3967.0,276.0,-103.99,-43.91,98978.09
1237,23.8308367729187,12012.0,-11996.0,-468.0,-8524.0,-7938.0,-3.0,-104.19,-42.93,98981.68
1238,23.85246181488037,10376.0,-10656.0,-7664.0,-9301.0,-11339.0,-6.0,-106.92,-41.11,98976.4
1239,23.88381314277649,12312.0,-11068.0,-6348.0,-9262.0,-9763.0,-1001.0,-109.03,-40.03,98975.86
1240,23.89943504333496,10292.0,-10900.0,-4304.0,-8693.0,-9535.0,-307.0,-110.32,-38.85,98995.1
1241,23.93068242073059,12376.0,-13240.0,-6176.0,-10689.0,-9464.0,-440.0,-112.03,-37.7,99012.93
1242,23.952375888824463,11328.0,-11196.0,-4364.0,-7024.0,-7551.0,-77.0,-112.87,-37.11,99018.03
1243,23.968075037002563,10352.0,-11200.0,-5956.0,-6493.0,-6580.0,-683.0,-114.03,-36.45,99019.62
1244,23.99947452545166,16316.0,-18972.0,-980.0,-3103.0,699.0,-346.0,-112.88,-36.83,99024.1
1245,24.015133380889893,8808.0,-9736.0,-1620.0,2151.0,1422.0,1102.0,-111.59,-37.35,99029.99
1246,24.030749559402466,12148.0,-10628.0,-10456.0,-33.0,449.0,152.0,-113.24,-37.53,99027.6
1247,24.052379608154297,9816.0,-10456.0,-4760.0,-1002.0,-389.0,-655.0,-113.43,-37.7,99024.08
1248,24.090349674224854,10148.0,-11064.0,-6792.0,345.0,719.0,-140.0,-113.97,-37.8,99031.35
1249,24.111329078674316,10292.0,-10992.0,-7000.0,-294.0,-455.0,447.0,-114.63,-37.78,99034.97
1250,24.11894965171814,10640.0,-10276.0,-5864.0,92.0,217.0,343.0,-114.99,-38.1,99025.55
1251,24.152366161346436,10860.0,-10472.0,-6904.0,-224.0,172.0,-324.0,-115.64,-38.33,99028.21
1252,24.168081998825073,10068.0,-10944.0,-6184.0,-201.0,229.0,-192.0,-115.96,-38.39,99024.64
1253,24.199323654174805,10256.0,-10944.0,-6672.0,2.0,81.0,239.0,-116.38,-38.42,99026.96
1254,24.214948654174805,10520.0,-10536.0,-6304.0,-54.0,4.0,238.0,-116.74,-38.58,99024.8
1255,24.230492115020752,10676.0,-10488.0,-6480.0,-130.0,218.0,-80.0,-117.14,-38.78,99027.0
1256,24.252614974975586,10464.0,-10808.0,-6416.0,-117.0,126.0,-168.0,-117.45,-38.87,99028.41
1257,24.284143209457397,10248.0,-10916.0,-6416.0,-63.0,116.0,87.0,-117.72,-38.91,99025.65
1258,24.299813985824585,10468.0,-10704.0,-6532.0,-100.0,70.0,217.0,-118.04,-38.99,99026.93
1259,24.331143140792847,10552.0,-10520.0,-6456.0,-101.0,150.0,8.0,-118.35,-39.13,99029.99
1260,24.35284447669983,10508.0,-10772.0,-6500.0,-133.0,156.0,-118.0,-118.61,-39.21,99026.82
1261,24.368475437164307,10300.0,-10812.0,-6444.0,-101.0,135.0,-6.0,-118.84,-39.25,99028.76
1262,24.384098768234253,10432.0,-10812.0,-6464.0,-78.0,125.0,151.0,-119.05,-39.3,99023.34
1263,24.415424585342407,10540.0,-10644.0,-6468.0,-95.0,102.0,69.0,-119.28,-39.39,99031.85
1264,24.431037425994873,10472.0,-10704.0,-6428.0,-157.0,168.0,-61.0,-119.48,-39.47,99044.52
1265,24.453094005584717,10320.0,-10752.0,-6472.0,-129.0,150.0,-26.0,-119.66,-39.5,99041.89
1266,24.484832286834717,10408.0,-10732.0,-6448.0,-80.0,106.0,118.0,-119.83,-39.54,99022.92
1267,24.500489711761475,10520.0,-10688.0,-6500.0,-99.0,103.0,82.0,-120.02,-39.61,99035.32
1268,24.53188920021057,10480.0,-10716.0,-6428.0,-115.0,157.0,-26.0,-120.16,-39.67,99030.73
1269,24.553107023239136,10364.0,-10756.0,-6432.0,-129.0,138.0,-14.0,-120.29,-39.69,99041.0
1270,24.56874990463257,10428.0,-10756.0,-6512.0,-93.0,101.0,94.0,-120.43,-39.72,99023.63
1271,24.58443284034729,10464.0,-10624.0,-6468.0,-97.0,120.0,64.0,-120.58,-39.77,99029.86
1272,24.61583971977234,10508.0,-10760.0,-6508.0,-143.0,140.0,-16.0,-120.7,-39.81,99019.48
1273,24.631583213806152,10392.0,-10720.0,-6380.0,-100.0,134.0,10.0,-120.78,-39.84,99035.08
1274,24.653218746185303,10436.0,-10756.0,-6416.0,-85.0,108.0,77.0,-120.87,-39.87,99024.22
1275,24.68462371826172,10420.0,-10676.0,-6452.0,-106.0,130.0,58.0,-120.97,-39.9,99023.36
1276,24.700246810913086,10432.0,-10752.0,-6428.0,-123.0,143.0,-7.0,-121.04,-39.92,99021.86
1277,24.71579337120056,10444.0,-10788.0,-6484.0,-128.0,145.0,18.0,-121.13,-39.94,99035.33
1278,24.747260570526123,10420.0,-10756.0,-6452.0,-89.0,120.0,81.0,-121.19,-39.95,99024.5
1279,24.76925802230835,10500.0,-10724.0,-6424.0,-111.0,109.0,51.0,-121.25,-39.98,99028.49
1280,24.78495979309082,10444.0,-10744.0,-6460.0,-143.0,129.0,-1.0,-121.31,-40.0,99024.78
1281,24.81640934944153,10332.0,-10800.0,-6460.0,-106.0,116.0,33.0,-121.36,-39.98,99028.08
1282,24.832140922546387,10456.0,-10720.0,-6428.0,-98.0,127.0,66.0,-121.41,-40.01,99024.9
1283,24.853184938430786,10452.0,-10708.0,-6400.0,-132.0,132.0,22.0,-121.45,-40.03,99025.74
1284,24.884583473205566,10604.0,-10900.0,-6316.0,-103.0,135.0,-5.0,-121.43,-40.06,99031.27
1285,24.900203943252563,10376.0,-10888.0,-6412.0,-83.0,85.0,34.0,-121.43,-40.04,99023.6
1286,24.915752410888672,10308.0,-10640.0,-6568.0,-109.0,45.0,11.0,-121.53,-40.02,99023.16
1287,24.94700050354004,10400.0,-10628.0,-6480.0,-162.0,111.0,6.0,-121.6,-40.03,99018.03
1288,24.968966484069824,10496.0,-10668.0,-6408.0,-126.0,156.0,31.0,-121.63,-40.07,99016.14
1289,24.985191583633423,10516.0,-10732.0,-6416.0,-89.0,150.0,52.0,-121.65,-40.1,99029.44
1290,25.016440391540527,10436.0,-10776.0,-6468.0,-105.0,137.0,34.0,-121.67,-40.1,99027.42
1291,25.032063722610474,10444.0,-10716.0,-6436.0,-160.0,118.0,32.0,-121.7,-40.11,99026.71
1292,25.05332922935486,10400.0,-10728.0,-6456.0,-140.0,136.0,12.0,-121.73,-40.11,99024.85
1293,25.068954706192017,10448.0,-10740.0,-6436.0,-140.0,162.0,27.0,-121.75,-40.12,99024.99
1294,25.10028338432312,10448.0,-10708.0,-6372.0,-108.0,131.0,64.0,-121.74,-40.13,99024.06
1295,25.115904092788696,10544.0,-10652.0,-6444.0,-93.0,126.0,47.0,-121.77,-40.17,99024.07
1296,25.14724636077881,10400.0,-10712.0,-6372.0,-110.0,127.0,3.0,-121.76,-40.17,99025.47
1297,25.169458866119385,10392.0,-10712.0,-6400.0,-108.0,124.0,38.0,-121.76,-40.17,99025.71
1298,25.185127019882202,10484.0,-10692.0,-6496.0,-115.0,133.0,29.0,-121.8,-40.18,99022.85
1299,25.21660351753235,10440.0,-10692.0,-6472.0,-121.0,116.0,24.0,-121.82,-40.18,99024.24
1300,25.232191562652588,10504.0,-10808.0,-6396.0,-123.0,133.0,27.0,-121.8,-40.18,99025.27
1301,25.253993034362793,10452.0,-10796.0,-6308.0,-119.0,132.0,25.0,-121.75,-40.19,99023.85
1302,25.269685745239258,10512.0,-10744.0,-6396.0,-103.0,140.0,27.0,-121.75,-40.2,99025.64
1303,25.300943613052368,10536.0,-10752.0,-6488.0,-117.0,118.0,1.0,-121.76,-40.21,99024.28
1304,25.31649136543274,10384.0,-10756.0,-6424.0,-95.0,130.0,21.0,-121.76,-40.19,99025.37
1305,25.34824824333191,10404.0,-10732.0,-6460.0,-128.0,93.0,43.0,-121.76,-40.18,99020.3
1306,25.3542697429657,10484.0,-10624.0,-6424.0,-105.0,105.0,18.0,-121.78,-40.2,99023.92
1307,25.385653972625732,10488.0,-10704.0,-6388.0,-119.0,107.0,8.0,-121.77,-40.21,99024.28
1308,25.401286602020264,10468.0,-10744.0,-6440.0,-118.0,146.0,30.0,-121.77,-40.21,99029.9
1309,25.432732343673706,10484.0,-10692.0,-6432.0,-112.0,127.0,45.0,-121.77,-40.22,99017.32
1310,25.45451784133911,10408.0,-10712.0,-6508.0,-117.0,99.0,15.0,-121.79,-40.2,99032.43
1311,25.470158100128174,10368.0,-10800.0,-6372.0,-98.0,76.0,4.0,-121.75,-40.17,99032.94
1312,25.501413106918335,10448.0,-10772.0,-6428.0,-107.0,142.0,35.0,-121.74,-40.16,99026.59
1313,25.524059772491455,10444.0,-10704.0,-6376.0,-113.0,109.0,63.0,-121.72,-40.16,99006.42
