,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1227,20.968382120132446,10624.0,-9636.0,-7552.0,182.0,435.0,267.0,-128.59,-39.93,99756.31
1228,21.000568866729736,8376.0,-8180.0,-7052.0,224.0,2012.0,387.0,-128.71,-40.01,99732.9
1229,21.016309022903442,10672.0,-10572.0,-10464.0,480.0,642.0,141.0,-129.07,-39.74,99751.73
1230,21.037129640579224,9692.0,-8972.0,-6320.0,474.0,897.0,225.0,-128.73,-39.94,99700.1
1231,21.05289363861084,11648.0,-11924.0,-8272.0,442.0,763.0,404.0,-128.37,-39.92,99729.6
1232,21.06841015815735,9728.0,-9084.0,-8868.0,170.0,468.0,71.0,-128.77,-39.76,99694.27
1233,21.098280906677246,10896.0,-10564.0,-10820.0,-824.0,-1278.0,128.0,-129.36,-39.29,99678.17
1234,21.12141227722168,9952.0,-9384.0,-8196.0,-1074.0,-1359.0,87.0,-129.63,-39.03,99711.89
1235,21.137041807174683,11080.0,-10348.0,-6516.0,-1138.0,-907.0,60.0,-129.23,-39.1,99685.4
1236,21.152810096740723,10424.0,-10256.0,-8332.0,-1239.0,-1585.0,93.0,-129.37,-38.81,99696.61
1237,21.16839075088501,10328.0,-10220.0,-8100.0,-2240.0,-2732.0,-85.0,-129.56,-38.42,99694.55
1238,21.18401002883911,11092.0,-10536.0,-8532.0,-2215.0,-2165.0,7.0,-129.77,-38.19,99669.03
1239,21.216193675994873,10848.0,-10208.0,-8812.0,-2506.0,-2185.0,179.0,-130.14,-37.94,99678.96
1240,21.237560749053955,10524.0,-9824.0,-8196.0,-2032.0,-2190.0,-41.0,-130.37,-37.73,99681.89
1241,21.253175735473633,8588.0,-8496.0,-8416.0,-4525.0,-5023.0,-200.0,-131.26,-36.9,99691.26
1242,21.2781720161438,8880.0,-8764.0,-8624.0,-3905.0,-4429.0,5.0,-131.99,-36.22,99717.8
1243,21.290329456329346,10868.0,-10936.0,-7588.0,-2195.0,-2055.0,-90.0,-131.72,-36.16,99726.6
1244,21.30606722831726,9188.0,-8616.0,-9768.0,-3066.0,-3182.0,-268.0,-132.57,-35.69,99714.87
1245,21.321694135665894,8136.0,-7408.0,-9068.0,-5188.0,-5434.0,-278.0,-133.83,-34.89,99726.23
1246,21.35299563407898,10484.0,-9924.0,-9096.0,-4126.0,-3973.0,-84.0,-134.26,-34.57,99718.92
1247,21.36849093437195,10584.0,-10024.0,-11312.0,-4798.0,-4348.0,-8.0,-135.15,-34.05,99749.24
1248,21.384183406829834,9896.0,-9432.0,-11880.0,-6010.0,-5435.0,136.0,-136.33,-33.31,99731.64
1249,21.416377305984497,6156.0,-6284.0,-5368.0,-3121.0,-2959.0,182.0,-136.3,-33.16,99762.75
1250,21.437665939331055,8404.0,-8084.0,-3480.0,1610.0,586.0,359.0,-134.46,-33.96,99736.63
1251,21.45434021949768,11116.0,-9324.0,-13044.0,1272.0,2397.0,-129.0,-135.01,-34.29,99738.38
1252,21.47602152824402,9940.0,-9732.0,-12168.0,-945.0,-290.0,-195.0,-135.57,-34.12,99725.5
1253,21.491533994674683,8196.0,-8396.0,-7892.0,-228.0,-131.0,215.0,-135.43,-34.18,99728.96
1254,21.507261037826538,6940.0,-9700.0,-3792.0,3432.0,2632.0,55.0,-133.26,-34.47,99734.9
1255,21.52238130569458,11960.0,-13080.0,-4372.0,5026.0,3483.0,537.0,-130.86,-35.33,99717.72
1256,21.55375623703003,11888.0,-10248.0,-8460.0,5763.0,6125.0,417.0,-129.97,-36.57,99726.53
1257,21.56928515434265,9000.0,-8916.0,-10608.0,625.0,1727.0,-127.0,-130.56,-36.53,99756.71
1258,21.584997415542603,7820.0,-6976.0,-5448.0,2311.0,2541.0,251.0,-130.06,-37.18,99750.39
1259,21.600613832473755,11252.0,-11000.0,-13740.0,1177.0,1862.0,-169.0,-130.69,-37.07,99718.32
1260,21.638633012771606,10692.0,-10264.0,-10396.0,2013.0,2752.0,445.0,-130.74,-37.35,99754.71
1261,21.654258012771606,9784.0,-10136.0,-8884.0,1470.0,1752.0,25.0,-130.56,-37.47,99755.21
1262,21.669877290725708,9484.0,-8960.0,-9096.0,1286.0,1092.0,47.0,-130.72,-37.54,99774.3
1263,21.686254501342773,10792.0,-10576.0,-9888.0,1428.0,1540.0,111.0,-130.7,-37.65,99744.17
1264,21.71643900871277,11212.0,-10192.0,-7568.0,1899.0,2729.0,103.0,-130.14,-38.26,99752.96
1265,21.724538803100586,10404.0,-10396.0,-9860.0,1797.0,1537.0,-58.0,-130.15,-38.27,99735.17
1266,21.75590229034424,9236.0,-8280.0,-8820.0,1169.0,1233.0,-354.0,-130.46,-38.35,99719.39
1267,21.771605014801025,9376.0,-8796.0,-6968.0,1338.0,1709.0,-126.0,-130.14,-38.65,99779.96
1268,21.787149906158447,10068.0,-9532.0,-8252.0,1668.0,1831.0,-112.0,-129.98,-38.86,99746.04
1269,21.802767276763916,10588.0,-10504.0,-9204.0,1633.0,2723.0,-8.0,-129.86,-39.05,99777.79
1270,21.82351779937744,9188.0,-8420.0,-8148.0,1035.0,1482.0,-113.0,-130.03,-39.15,99776.53
1271,21.854864597320557,10692.0,-9792.0,-6824.0,1562.0,2031.0,-176.0,-129.47,-39.57,99755.47
1272,21.870604515075684,10700.0,-10612.0,-7444.0,1618.0,2810.0,-54.0,-128.94,-39.91,99738.9
1273,21.886127710342407,10036.0,-9556.0,-9484.0,1460.0,2369.0,-38.0,-129.16,-39.96,99753.97
1274,21.91728639602661,9868.0,-8940.0,-8932.0,1146.0,2021.0,-15.0,-129.43,-40.06,99783.07
1275,21.923906326293945,10884.0,-10420.0,-7280.0,1547.0,1052.0,-491.0,-128.92,-40.2,99760.34
1276,21.955273866653442,10776.0,-11124.0,-7776.0,31.0,513.0,515.0,-128.62,-40.12,99765.8
1277,21.970800161361694,10252.0,-10288.0,-8728.0,347.0,-192.0,-5.0,-128.69,-39.87,99782.22
1278,21.98651146888733,10412.0,-10028.0,-7540.0,59.0,58.0,39.0,-128.54,-39.84,99738.16
1279,22.018688440322876,10240.0,-9580.0,-8184.0,-10.0,96.0,24.0,-128.67,-39.78,99748.47
1280,22.02430748939514,10244.0,-9752.0,-7736.0,-129.0,137.0,11.0,-128.66,-39.75,99786.92
1281,22.060657262802124,10504.0,-8824.0,-9644.0,1248.0,-516.0,1053.0,-129.14,-39.6,99761.3
1282,22.077329635620117,11232.0,-9288.0,-7316.0,1418.0,1127.0,242.0,-128.9,-40.0,99741.37
1283,22.093059301376343,10372.0,-10068.0,-8880.0,562.0,325.0,144.0,-129.01,-39.85,99731.4
1284,22.10868239402771,9624.0,-8472.0,-5024.0,750.0,156.0,177.0,-128.31,-40.17,99726.62
1285,22.124303102493286,10532.0,-10192.0,-7108.0,568.0,596.0,407.0,-127.99,-40.23,99700.18
1286,22.155606746673584,8852.0,-7964.0,-7044.0,729.0,556.0,104.0,-128.14,-40.25,99686.92
1287,22.171292781829834,10044.0,-9376.0,-10064.0,-106.0,131.0,25.0,-128.79,-39.95,99701.26
1288,22.187628507614136,9764.0,-9104.0,-5916.0,-553.0,-708.0,25.0,-128.44,-39.99,99687.32
1289,22.21903133392334,9912.0,-9052.0,-6372.0,-1205.0,-1095.0,-11.0,-128.34,-39.97,99673.5
1290,22.22464942932129,11624.0,-11616.0,-8400.0,-1326.0,-978.0,68.0,-128.32,-39.76,99690.23
1291,22.256011486053467,9028.0,-8472.0,-8188.0,-2154.0,-2281.0,-103.0,-128.98,-39.31,99675.14
1292,22.271638870239258,9436.0,-8252.0,-9536.0,-4088.0,-3472.0,8.0,-130.23,-38.66,99675.65
1293,22.297775745391846,10620.0,-9772.0,-7172.0,-2714.0,-2247.0,6.0,-130.3,-38.54,99705.32
1294,22.308887004852295,10736.0,-10032.0,-9148.0,-1532.0,-1382.0,124.0,-130.63,-38.34,99691.05
1295,22.32462191581726,9484.0,-9404.0,-8112.0,-2609.0,-3019.0,-108.0,-130.97,-37.86,99715.72
1296,22.35587477684021,9596.0,-9240.0,-9316.0,-2846.0,-3113.0,-44.0,-131.62,-37.35,99697.8
1297,22.37149667739868,11048.0,-10388.0,-8412.0,-4076.0,-4026.0,-70.0,-131.96,-36.97,99728.1
1298,22.38712430000305,9824.0,-10392.0,-8820.0,-3244.0,-3875.0,-20.0,-132.23,-36.41,99712.36
1299,22.418418407440186,8788.0,-8308.0,-11016.0,-3746.0,-4297.0,-293.0,-133.48,-35.55,99714.71
1300,22.425039052963257,8536.0,-8624.0,-10180.0,-4785.0,-5088.0,-351.0,-134.53,-34.7,99736.07
1301,22.456416606903076,10832.0,-10264.0,-10980.0,-4889.0,-4515.0,87.0,-135.29,-34.22,99735.21
1302,22.472028970718384,9484.0,-9340.0,-11112.0,-6336.0,-6192.0,183.0,-136.46,-33.32,99738.25
1303,22.488378047943115,6676.0,-6304.0,-3260.0,-2261.0,-2830.0,-258.0,-135.38,-33.67,99742.37
1304,22.519742250442505,9676.0,-8440.0,-5888.0,1961.0,2681.0,131.0,-134.4,-34.66,99736.47
1305,22.525375843048096,9052.0,-8700.0,-14688.0,329.0,719.0,-454.0,-135.43,-34.26,99760.27
1306,22.556716442108154,8460.0,-8952.0,-11220.0,-1116.0,-895.0,-81.0,-135.99,-33.88,99729.14
