,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1225,21.07993721961975,11144.0,-10784.0,-8860.0,183.0,-29.0,266.0,-130.14,-38.86,99653.68
1226,21.09562373161316,9692.0,-8884.0,-7712.0,-274.0,-392.0,23.0,-130.22,-38.82,99676.52
1227,21.126866340637207,8576.0,-7744.0,-8976.0,-1650.0,-2216.0,-98.0,-131.06,-38.29,99666.81
1228,21.142500162124634,10752.0,-9952.0,-7936.0,-2630.0,-2575.0,-99.0,-131.19,-38.08,99708.42
1229,21.164255142211914,9980.0,-9452.0,-8704.0,-1906.0,-1561.0,-42.0,-131.51,-37.85,99658.71
1230,21.17999792098999,10716.0,-10292.0,-9076.0,-1587.0,-1307.0,181.0,-131.69,-37.67,99700.39
1231,21.195621013641357,8660.0,-8444.0,-8788.0,-2882.0,-3305.0,-224.0,-132.35,-37.08,99685.55
1232,21.226869344711304,10736.0,-10292.0,-7620.0,-3032.0,-3450.0,-134.0,-132.29,-36.84,99707.16
1233,21.24350619316101,11144.0,-10984.0,-8684.0,-1993.0,-1785.0,-49.0,-132.24,-36.72,99686.96
1234,21.26443314552307,8400.0,-7976.0,-11292.0,-4374.0,-4405.0,-224.0,-133.68,-35.73,99735.04
1235,21.280219554901123,7964.0,-7408.0,-8688.0,-4131.0,-4437.0,-85.0,-134.59,-35.11,99716.82
1236,21.311423301696777,11116.0,-10396.0,-9684.0,-2989.0,-2844.0,-7.0,-134.86,-34.92,99720.77
1237,21.327096939086914,10632.0,-9968.0,-11508.0,-4916.0,-4651.0,-14.0,-135.76,-34.33,99747.57
1238,21.342668771743774,9668.0,-9360.0,-12008.0,-5700.0,-5533.0,-183.0,-136.89,-33.51,99714.92
1239,21.36496138572693,9296.0,-9156.0,-9940.0,-6596.0,-6306.0,56.0,-137.74,-32.79,99719.38
1240,21.388511180877686,8988.0,-8628.0,-7924.0,-5048.0,-5145.0,181.0,-138.02,-32.44,99746.09
1241,21.40317964553833,9296.0,-8292.0,-9424.0,-3968.0,-3797.0,106.0,-138.54,-32.26,99762.87
1242,21.418915271759033,8500.0,-8688.0,-7800.0,-1423.0,-464.0,-57.0,-138.24,-32.46,99724.54
1243,21.450247526168823,9688.0,-8512.0,-8120.0,991.0,2058.0,100.0,-137.79,-33.19,99741.71
1244,21.465420246124268,8104.0,-7792.0,-14460.0,11.0,630.0,-85.0,-138.78,-32.76,99742.68
1245,21.481163024902344,8492.0,-8440.0,-10520.0,-851.0,-928.0,95.0,-139.07,-32.59,99748.87
1246,21.4967942237854,8548.0,-8024.0,-9208.0,79.0,83.0,120.0,-139.06,-32.76,99727.4
1247,21.52892565727234,2116.0,-3032.0,-8808.0,492.0,-3067.0,-18.0,-140.58,-30.95,99703.94
1248,21.544602394104004,8136.0,-6064.0,-5996.0,3724.0,4094.0,695.0,-139.72,-32.35,99760.4
1249,21.56575083732605,10428.0,-8708.0,-8444.0,4818.0,5185.0,-98.0,-138.77,-33.54,99722.61
1250,21.581480264663696,10852.0,-10660.0,-9736.0,5812.0,6548.0,451.0,-137.59,-34.6,99753.83
1251,21.597036600112915,7928.0,-7692.0,-12852.0,3960.0,3654.0,205.0,-137.96,-34.54,99718.67
1252,21.612754344940186,8352.0,-8096.0,-10816.0,-512.0,-281.0,39.0,-138.43,-34.29,99755.42
1253,21.644020318984985,10252.0,-10152.0,-6376.0,2070.0,2158.0,488.0,-137.05,-34.97,99728.23
1254,21.666264533996582,11148.0,-10668.0,-10532.0,1481.0,2080.0,15.0,-136.7,-35.34,99737.77
1255,21.682048797607422,10528.0,-9728.0,-10044.0,2194.0,2876.0,138.0,-136.39,-35.79,99771.32
1256,21.6976375579834,8776.0,-7756.0,-9148.0,1020.0,1347.0,65.0,-136.52,-35.97,99748.75
1257,21.728938817977905,8788.0,-7900.0,-8540.0,819.0,1261.0,-135.0,-136.49,-36.19,99725.92
1258,21.748902559280396,8972.0,-9032.0,-10084.0,1099.0,1503.0,76.0,-136.49,-36.18,99770.34
1259,21.766754150390625,9556.0,-8996.0,-8384.0,1909.0,2768.0,74.0,-136.03,-36.61,99744.12
1260,21.782480001449585,9396.0,-9904.0,-9416.0,1364.0,1634.0,100.0,-135.7,-36.66,99784.05
1261,21.798110723495483,8932.0,-8692.0,-8952.0,606.0,1409.0,-83.0,-135.65,-36.73,99747.26
1262,21.82936191558838,10936.0,-10436.0,-8588.0,1511.0,1912.0,-45.0,-135.03,-37.12,99743.85
1263,21.845012187957764,10412.0,-10004.0,-8172.0,2355.0,2667.0,-67.0,-134.32,-37.57,99775.17
1264,21.860515594482422,9696.0,-9600.0,-8860.0,1697.0,1278.0,-196.0,-134.0,-37.64,99784.25
1265,21.882899522781372,10736.0,-10260.0,-9424.0,877.0,1051.0,-141.0,-133.8,-37.75,99740.61
1266,21.89846110343933,10848.0,-10172.0,-8604.0,1809.0,2225.0,-195.0,-133.31,-38.12,99746.44
1267,21.92970299720764,11228.0,-10660.0,-6952.0,2105.0,3533.0,-25.0,-132.3,-38.8,99727.21
1268,21.94539189338684,10436.0,-9892.0,-9556.0,1984.0,3402.0,-152.0,-132.17,-39.08,99784.51
1269,21.96200942993164,10268.0,-9940.0,-9432.0,412.0,-48.0,-275.0,-132.2,-38.91,99789.54
1270,21.982906579971313,9752.0,-9732.0,-8480.0,256.0,2.0,130.0,-132.08,-38.76,99745.48
1271,21.99848222732544,9988.0,-9480.0,-8644.0,-36.0,161.0,-12.0,-132.1,-38.7,99745.22
1272,22.02973222732544,10112.0,-9636.0,-7972.0,-68.0,123.0,144.0,-131.92,-38.72,99754.28
1273,22.04530692100525,10276.0,-9668.0,-8476.0,-18.0,140.0,8.0,-131.86,-38.71,99790.93
1274,22.067633867263794,12596.0,-11148.0,-9620.0,1719.0,-1615.0,744.0,-131.57,-38.64,99739.55
1275,22.083370208740234,9696.0,-8464.0,-4840.0,890.0,477.0,250.0,-130.59,-39.13,99717.04
1276,22.09899067878723,10928.0,-10940.0,-7864.0,328.0,950.0,95.0,-130.17,-39.24,99739.07
1277,22.13013744354248,8520.0,-7540.0,-8044.0,752.0,957.0,176.0,-130.54,-39.23,99688.75
1278,22.145928382873535,9352.0,-9084.0,-10680.0,-239.0,-86.0,-103.0,-131.2,-38.81,99712.71
1279,22.161484956741333,9984.0,-9084.0,-6732.0,-120.0,-378.0,159.0,-130.86,-38.94,99674.3
1280,22.183717966079712,9672.0,-9436.0,-7368.0,-214.0,-72.0,79.0,-130.66,-38.91,99672.94
1281,22.199353456497192,11024.0,-10720.0,-9444.0,-1509.0,-1189.0,210.0,-130.87,-38.67,99678.25
1282,22.214982986450195,8804.0,-7904.0,-9324.0,-2544.0,-2786.0,-162.0,-131.79,-38.11,99703.3
1283,22.23053550720215,9964.0,-9468.0,-8016.0,-1697.0,-1609.0,-172.0,-131.87,-37.95,99693.97
1284,22.268068552017212,11212.0,-10596.0,-7684.0,-1416.0,-1171.0,32.0,-131.61,-37.98,99666.83
1285,22.28380274772644,11124.0,-11720.0,-9048.0,-1809.0,-2391.0,-73.0,-131.52,-37.6,99680.08
1286,22.29942750930786,9028.0,-8376.0,-8828.0,-2799.0,-3406.0,-244.0,-132.21,-37.07,99706.06
1287,22.330610752105713,9792.0,-9400.0,-8972.0,-3547.0,-3562.0,16.0,-132.72,-36.63,99701.46
1288,22.346323013305664,10952.0,-10452.0,-9120.0,-2548.0,-2687.0,-106.0,-132.91,-36.39,99735.59
1289,22.368102550506592,10628.0,-10508.0,-9792.0,-3310.0,-3353.0,-177.0,-133.29,-35.99,99707.84
1290,22.383832693099976,7388.0,-7360.0,-11180.0,-4287.0,-5393.0,-255.0,-134.75,-34.81,99721.35
1291,22.39946150779724,10108.0,-9392.0,-11444.0,-5603.0,-5536.0,-263.0,-135.89,-34.04,99761.38
1292,22.415094137191772,9928.0,-9588.0,-11244.0,-6127.0,-5329.0,-192.0,-136.88,-33.38,99753.89
1293,22.44633388519287,8952.0,-8964.0,-10256.0,-6371.0,-5930.0,-4.0,-137.77,-32.65,99713.68
1294,22.468624591827393,8736.0,-8440.0,-8760.0,-5211.0,-5391.0,348.0,-138.31,-32.17,99726.2
1295,22.485100507736206,8104.0,-7216.0,-11468.0,-5159.0,-5308.0,-49.0,-139.62,-31.42,99732.89
1296,22.500831365585327,8716.0,-7932.0,-5120.0,-2028.0,-63.0,-58.0,-138.67,-32.22,99761.21
1297,22.516454458236694,8544.0,-7804.0,-9260.0,830.0,2752.0,70.0,-138.65,-32.75,99743.15
1298,22.547648429870605,8096.0,-8072.0,-14420.0,-121.0,-357.0,-39.0,-139.53,-32.23,99713.17
1299,22.568910121917725,8988.0,-8716.0,-9796.0,-732.0,-535.0,102.0,-139.54,-32.32,99747.96
