,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1228,21.28774619102478,10180.0,-8864.0,-9784.0,-5868.0,-5760.0,-266.0,-133.25,-36.26,99605.61
1229,21.303468227386475,12468.0,-12756.0,-7492.0,-5524.0,-5431.0,-4.0,-132.99,-35.87,99619.25
1230,21.319063425064087,10196.0,-9268.0,-9728.0,-3204.0,-3485.0,742.0,-133.6,-35.52,99626.21
1231,21.34089970588684,8760.0,-10104.0,-12864.0,-4991.0,-6599.0,1545.0,-134.83,-34.12,99622.95
1232,21.356643438339233,10348.0,-8800.0,-10900.0,-5998.0,-7269.0,1529.0,-135.99,-33.39,99659.38
1233,21.387892246246338,10640.0,-7620.0,-7948.0,-6259.0,-5503.0,-505.0,-136.82,-33.43,99624.5
1234,21.403470039367676,15616.0,-14800.0,-2760.0,-3079.0,-1024.0,-2061.0,-134.58,-34.2,99661.58
1235,21.419130086898804,5372.0,-8040.0,-6996.0,1733.0,-224.0,134.0,-134.06,-33.64,99637.93
1236,21.44137954711914,9260.0,-9240.0,-14492.0,832.0,-186.0,1086.0,-134.89,-33.22,99616.16
1237,21.457122564315796,10128.0,-8668.0,-10948.0,-911.0,-849.0,624.0,-135.46,-33.31,99640.02
1238,21.488314390182495,9740.0,-7820.0,-8004.0,-59.0,653.0,-395.0,-135.46,-33.94,99628.32
1239,21.50394058227539,14564.0,-13688.0,-7636.0,27.0,39.0,-1987.0,-134.27,-34.59,99654.67
1240,21.51961898803711,3428.0,-5100.0,-5740.0,422.0,-961.0,1106.0,-134.48,-33.73,99628.9
1241,21.548856019973755,5912.0,-4992.0,-9016.0,4156.0,2795.0,1289.0,-135.11,-33.8,99630.43
1242,21.55725073814392,6936.0,-5948.0,-10612.0,5519.0,5660.0,386.0,-135.57,-34.17,99632.91
1243,21.572996616363525,10340.0,-9588.0,-22436.0,1765.0,-268.0,60.0,-136.88,-33.31,99623.12
1244,21.60416865348816,8068.0,-8584.0,-2800.0,1266.0,2062.0,-231.0,-134.68,-34.15,99634.09
1245,21.619856595993042,13012.0,-12196.0,-13280.0,1262.0,2288.0,-274.0,-134.72,-34.55,99641.34
1246,21.64160680770874,11120.0,-10576.0,-11696.0,1820.0,2380.0,30.0,-134.71,-34.89,99625.0
1247,21.658145427703857,9456.0,-7444.0,-9036.0,626.0,1274.0,59.0,-135.06,-35.32,99644.03
1248,21.689486742019653,8944.0,-8408.0,-8608.0,304.0,694.0,-39.0,-135.07,-35.49,99634.25
1249,21.705140352249146,10344.0,-10356.0,-10464.0,533.0,1440.0,-39.0,-135.04,-35.63,99635.2
1250,21.720726251602173,9740.0,-9400.0,-10504.0,1844.0,1872.0,-20.0,-135.05,-35.77,99642.6
1251,21.741986513137817,10276.0,-10332.0,-12348.0,1145.0,1582.0,-19.0,-135.29,-35.72,99637.78
1252,21.757735013961792,9552.0,-9128.0,-10556.0,443.0,981.0,-223.0,-135.53,-35.73,99653.83
1253,21.77335023880005,11480.0,-11740.0,-8916.0,833.0,1078.0,-182.0,-134.85,-36.0,99641.84
1254,21.804617881774902,10688.0,-10976.0,-9692.0,1328.0,2317.0,-311.0,-134.47,-36.28,99657.5
1255,21.820283889770508,10024.0,-9204.0,-7856.0,1533.0,1435.0,13.0,-134.0,-36.68,99643.02
1256,21.842021465301514,10404.0,-8380.0,-7056.0,1204.0,2360.0,-181.0,-133.58,-37.46,99640.56
1257,21.857765436172485,11520.0,-11516.0,-7136.0,1591.0,1738.0,-308.0,-132.55,-37.87,99664.64
1258,21.88902187347412,10860.0,-11112.0,-4828.0,2380.0,3449.0,-175.0,-130.86,-38.61,99666.68
1259,21.904634952545166,8548.0,-6904.0,-7808.0,1132.0,2007.0,-47.0,-131.25,-38.9,99654.14
1260,21.920257091522217,9840.0,-8468.0,-7844.0,653.0,1452.0,-312.0,-131.26,-39.19,99654.62
1261,21.942516088485718,9944.0,-10324.0,-6724.0,178.0,244.0,5.0,-130.64,-39.21,99656.15
1262,21.958260774612427,10872.0,-9396.0,-8844.0,445.0,162.0,-75.0,-130.75,-39.3,99666.42
1263,21.97389006614685,10260.0,-9780.0,-7436.0,259.0,-92.0,-48.0,-130.44,-39.33,99626.96
1264,22.005070447921753,10360.0,-9712.0,-8180.0,181.0,-44.0,-12.0,-130.37,-39.33,99660.81
1265,22.02075457572937,10232.0,-9780.0,-7760.0,11.0,96.0,54.0,-130.2,-39.35,99639.71
1266,22.042543649673462,8092.0,-7348.0,-8104.0,888.0,1114.0,968.0,-130.61,-39.29,99635.32
1267,22.058287858963013,10692.0,-10084.0,-7432.0,965.0,1078.0,570.0,-130.17,-39.5,99635.62
1268,22.089532375335693,9608.0,-9088.0,-5344.0,1213.0,1694.0,213.0,-129.29,-39.93,99605.21
1269,22.10515260696411,9144.0,-8980.0,-8924.0,745.0,1344.0,118.0,-129.56,-39.8,99606.89
1270,22.120774030685425,9956.0,-9416.0,-8044.0,422.0,536.0,13.0,-129.55,-39.8,99577.36
1271,22.14307403564453,11700.0,-11168.0,-7784.0,426.0,1652.0,286.0,-129.14,-40.06,99563.21
1272,22.158807039260864,8908.0,-8220.0,-7944.0,902.0,1423.0,62.0,-129.35,-40.08,99557.9
1273,22.190020322799683,10644.0,-10200.0,-9792.0,-41.0,950.0,69.0,-129.65,-39.97,99561.72
1274,22.205617666244507,10628.0,-10208.0,-9276.0,-237.0,519.0,157.0,-129.84,-39.86,99552.8
1275,22.221266508102417,10920.0,-11000.0,-7596.0,162.0,1029.0,182.0,-129.43,-39.94,99530.51
1276,22.24355173110962,10516.0,-9540.0,-9452.0,-1895.0,-990.0,-96.0,-130.03,-39.67,99555.45
1277,22.25928831100464,10548.0,-10412.0,-6344.0,-4326.0,-4999.0,-772.0,-129.91,-39.15,99555.49
1278,22.29055428504944,10480.0,-10684.0,-6464.0,-3377.0,-3663.0,-423.0,-129.65,-38.77,99586.71
1279,22.30617046356201,10676.0,-10540.0,-6492.0,-4398.0,-4740.0,-497.0,-129.58,-38.33,99589.6
1280,22.321786880493164,10964.0,-10568.0,-6816.0,-2172.0,-1571.0,-42.0,-129.31,-38.34,99581.13
1281,22.3440043926239,11000.0,-8476.0,-10312.0,-4701.0,-3581.0,-462.0,-130.66,-37.96,99595.82
1282,22.359745740890503,10588.0,-8992.0,-10168.0,-5759.0,-4953.0,-465.0,-131.87,-37.37,99640.87
1283,22.39097785949707,10952.0,-10724.0,-5676.0,-3956.0,-3978.0,518.0,-131.34,-37.2,99623.08
1284,22.406571626663208,10120.0,-9840.0,-11888.0,-2750.0,-4280.0,658.0,-132.29,-36.38,99630.66
1285,22.42223882675171,8612.0,-10052.0,-12508.0,-5082.0,-6918.0,1528.0,-133.5,-34.97,99627.76
1286,22.4445481300354,10292.0,-7520.0,-10072.0,-6706.0,-7373.0,1038.0,-135.03,-34.33,99627.24
1287,22.4602952003479,10244.0,-7292.0,-7856.0,-6303.0,-5339.0,-659.0,-135.91,-34.37,99642.3
1288,22.49157953262329,4616.0,-5336.0,-5004.0,-3641.0,-1556.0,-1079.0,-136.16,-34.03,99629.58
1289,22.50719404220581,8900.0,-9544.0,-7344.0,1912.0,1482.0,602.0,-135.26,-34.41,99621.46
1290,22.52278232574463,9164.0,-9020.0,-14320.0,931.0,-233.0,1091.0,-136.02,-33.97,99643.64
1291,22.545037984848022,9572.0,-8048.0,-10152.0,-835.0,-867.0,292.0,-136.51,-34.04,99618.75
