,time,accx,accy,accz,gx,gy,gz,tetax,tetay,pressure
1227,21.252315998077393,9476.0,-7744.0,-11900.0,-5770.0,-5829.0,-736.0,-133.71,-36.49,99620.89
1228,21.26783323287964,9924.0,-9660.0,-11420.0,-6378.0,-5024.0,-561.0,-134.95,-35.62,99614.6
1229,21.283525466918945,12048.0,-12280.0,-6880.0,-4293.0,-4106.0,-64.0,-134.31,-35.47,99635.61
1230,21.299143314361572,10200.0,-9512.0,-11184.0,-2869.0,-4474.0,733.0,-135.04,-34.84,99638.23
1231,21.336601734161377,7980.0,-9580.0,-12908.0,-4903.0,-6890.0,1702.0,-136.2,-33.4,99634.49
1232,21.352347135543823,10944.0,-8276.0,-10300.0,-6694.0,-7436.0,1063.0,-137.41,-32.88,99635.19
1233,21.367960214614868,10380.0,-7824.0,-8272.0,-6331.0,-4877.0,-1031.0,-138.15,-32.93,99646.25
1234,21.39912700653076,8908.0,-9152.0,-9520.0,-5394.0,-3926.0,-1439.0,-138.64,-32.54,99651.86
1235,21.414869785308838,9364.0,-10572.0,-4524.0,-323.0,1883.0,282.0,-136.82,-33.25,99632.64
1236,21.430463552474976,9636.0,-9284.0,-9548.0,1758.0,2221.0,1245.0,-136.5,-33.71,99662.53
1237,21.45287275314331,10004.0,-7756.0,-13236.0,-479.0,-525.0,267.0,-137.46,-33.61,99640.8
1238,21.4683837890625,8912.0,-8056.0,-8736.0,-699.0,-99.0,-691.0,-137.51,-33.84,99646.98
1239,21.484081268310547,8448.0,-8784.0,-9652.0,86.0,1086.0,-615.0,-137.48,-33.91,99632.01
1240,21.499696969985962,9664.0,-9220.0,-9640.0,1558.0,4602.0,881.0,-137.17,-34.66,99639.93
1241,21.537189960479736,12208.0,-9456.0,-7444.0,3905.0,4209.0,2009.0,-136.03,-35.94,99613.32
1242,21.552981853485107,10172.0,-9108.0,-10076.0,6213.0,6643.0,-575.0,-135.33,-36.88,99636.52
1243,21.568547010421753,8496.0,-7536.0,-10920.0,4662.0,5105.0,80.0,-135.42,-37.25,99623.64
1244,21.58418035507202,9460.0,-10620.0,-17660.0,3824.0,2952.0,-149.0,-135.92,-36.71,99630.93
1245,21.615318775177002,8052.0,-9348.0,-3152.0,2452.0,3103.0,538.0,-133.62,-37.3,99617.1
1246,21.631042957305908,11064.0,-10492.0,-16348.0,1529.0,1435.0,-55.0,-134.39,-36.92,99659.86
1247,21.65343952178955,10456.0,-9856.0,-12564.0,1019.0,831.0,-81.0,-134.78,-36.76,99641.06
1248,21.669047594070435,8988.0,-8864.0,-9532.0,1018.0,786.0,69.0,-134.79,-36.7,99660.21
1249,21.684651374816895,10772.0,-10340.0,-8936.0,1127.0,1588.0,42.0,-134.36,-36.99,99633.7
1250,21.700288772583008,9832.0,-9324.0,-9040.0,1538.0,2485.0,46.0,-134.14,-37.3,99626.26
1251,21.731536626815796,8432.0,-7140.0,-9204.0,1462.0,730.0,106.0,-134.53,-37.28,99650.99
1252,21.753445386886597,8184.0,-7340.0,-9540.0,486.0,336.0,-135.0,-135.03,-37.09,99633.41
1253,21.76906681060791,10464.0,-10624.0,-11612.0,724.0,594.0,-183.0,-135.12,-36.91,99661.82
1254,21.784647703170776,11092.0,-10996.0,-9480.0,1589.0,3003.0,-343.0,-134.62,-37.29,99648.21
1255,21.815896034240723,10508.0,-10176.0,-8744.0,1176.0,2089.0,-176.0,-134.18,-37.6,99655.04
1256,21.83151602745056,8580.0,-7824.0,-8416.0,1054.0,1447.0,53.0,-134.24,-37.71,99643.53
1257,21.853845596313477,10896.0,-10648.0,-7732.0,1588.0,1927.0,-243.0,-133.46,-38.06,99664.58
1258,21.869498014450073,11204.0,-11208.0,-4316.0,2010.0,3310.0,-203.0,-131.57,-38.83,99658.09
1259,21.885128498077393,10768.0,-9492.0,-6712.0,1364.0,2578.0,-78.0,-130.92,-39.42,99664.12
1260,21.900755167007446,9704.0,-7904.0,-7580.0,1163.0,1413.0,-295.0,-130.94,-39.75,99665.75
1261,21.916375398635864,11500.0,-10952.0,-5804.0,1622.0,1700.0,-372.0,-129.77,-40.17,99657.88
1262,21.938589572906494,9824.0,-10948.0,-8408.0,-59.0,879.0,137.0,-129.57,-39.93,99667.11
1263,21.970006465911865,10312.0,-9900.0,-8552.0,-112.0,376.0,-38.0,-129.62,-39.85,99669.05
1264,21.98559021949768,9848.0,-9456.0,-7944.0,-132.0,253.0,-16.0,-129.61,-39.79,99680.96
1265,22.016880989074707,10180.0,-9756.0,-8520.0,34.0,134.0,44.0,-129.67,-39.68,99659.57
1266,22.032454013824463,10308.0,-9484.0,-8096.0,152.0,259.0,-6.0,-129.66,-39.7,99633.72
1267,22.05431342124939,9744.0,-9156.0,-7860.0,1424.0,-94.0,1090.0,-129.52,-39.62,99654.88
1268,22.069933891296387,8856.0,-8408.0,-7520.0,1459.0,1241.0,258.0,-129.46,-39.66,99607.21
1269,22.085551500320435,9212.0,-9088.0,-10272.0,767.0,1611.0,-80.0,-129.97,-39.44,99603.38
1270,22.116734266281128,10112.0,-9128.0,-5880.0,866.0,1282.0,209.0,-129.32,-39.82,99585.13
1271,22.132407426834106,12172.0,-11904.0,-7924.0,407.0,1817.0,312.0,-128.81,-40.08,99564.14
1272,22.15481400489807,9260.0,-8848.0,-9276.0,977.0,1700.0,168.0,-129.19,-39.97,99585.83
1273,22.18087887763977,10192.0,-10232.0,-10516.0,6.0,876.0,-84.0,-129.63,-39.69,99549.99
1274,22.1928071975708,10720.0,-10116.0,-8644.0,-430.0,636.0,98.0,-129.71,-39.68,99539.09
1275,22.208550691604614,11276.0,-10224.0,-5944.0,10.0,1120.0,209.0,-128.99,-40.08,99542.39
1276,22.224165439605713,9916.0,-9832.0,-9112.0,-450.0,179.0,16.0,-129.28,-39.82,99541.62
1277,22.255033493041992,7540.0,-7556.0,-10460.0,-4828.0,-5718.0,-844.0,-130.88,-38.45,99557.1
1278,22.270620107650757,10084.0,-9340.0,-6772.0,-4506.0,-4916.0,-500.0,-131.05,-38.01,99557.92
1279,22.28628969192505,12124.0,-11680.0,-5128.0,-4098.0,-4072.0,-352.0,-130.29,-37.86,99599.94
1280,22.30280637741089,10916.0,-11084.0,-8116.0,-1239.0,-600.0,28.0,-130.1,-37.81,99582.1
1281,22.33938980102539,9668.0,-8744.0,-6084.0,-5217.0,-4614.0,-1239.0,-130.34,-37.52,99605.64
1282,22.35518455505371,6572.0,-7540.0,-13548.0,-7669.0,-9088.0,-446.0,-132.75,-35.28,99648.17
1283,22.37075400352478,9260.0,-11680.0,-5876.0,-2201.0,-3826.0,922.0,-131.82,-34.8,99644.14
1284,22.386368989944458,10660.0,-11136.0,-11372.0,-2943.0,-4935.0,1177.0,-132.41,-34.06,99622.69
1285,22.41766881942749,9776.0,-9956.0,-12616.0,-5709.0,-7245.0,1995.0,-133.72,-32.97,99639.84
1286,22.433226823806763,10284.0,-7188.0,-9476.0,-7009.0,-7349.0,627.0,-135.18,-32.61,99625.77
1287,22.455589056015015,10156.0,-7764.0,-8000.0,-6121.0,-4651.0,-1107.0,-135.93,-32.74,99660.18
1288,22.47119927406311,9612.0,-10476.0,-8108.0,-5815.0,-4669.0,-1153.0,-136.05,-32.35,99663.94
1289,22.48683500289917,5196.0,-8368.0,-7228.0,1291.0,863.0,924.0,-135.47,-31.93,99629.54
1290,22.502447366714478,8448.0,-8464.0,-12124.0,2048.0,983.0,1224.0,-135.88,-31.88,99631.11
1291,22.5399169921875,10316.0,-8152.0,-12000.0,-869.0,-641.0,-226.0,-136.66,-32.03,99646.6
1292,22.555692195892334,8944.0,-8292.0,-8420.0,-502.0,620.0,-787.0,-136.6,-32.46,99613.96
